Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-23,McKenzie,North Dakota,1471,15,US
2021-07-24,McKenzie,North Dakota,1472,15,US
2021-07-25,McKenzie,North Dakota,1472,15,US
2021-07-26,McKenzie,North Dakota,1475,15,US
2021-07-27,McKenzie,North Dakota,1477,15,US
2021-07-28,McKenzie,North Dakota,1479,15,US
2021-07-29,McKenzie,North Dakota,1481,15,US
2021-07-30,McKenzie,North Dakota,1481,15,US
2021-07-31,McKenzie,North Dakota,1481,15,US
2021-08-01,McKenzie,North Dakota,1481,15,US
2021-08-02,McKenzie,North Dakota,1482,15,US
2021-08-03,McKenzie,North Dakota,1482,15,US
2021-08-04,McKenzie,North Dakota,1486,15,US
2021-08-05,McKenzie,North Dakota,1491,15,US
2021-08-06,McKenzie,North Dakota,1494,15,US
2021-08-07,McKenzie,North Dakota,1495,15,US
2021-08-08,McKenzie,North Dakota,1497,15,US
2021-08-09,McKenzie,North Dakota,1500,15,US
2021-08-10,McKenzie,North Dakota,1503,15,US
2021-08-11,McKenzie,North Dakota,1503,15,US
2021-08-12,McKenzie,North Dakota,1504,15,US
2021-08-13,McKenzie,North Dakota,1507,15,US
2021-08-14,McKenzie,North Dakota,1508,15,US
2021-08-15,McKenzie,North Dakota,1508,15,US
2021-08-16,McKenzie,North Dakota,1511,15,US
2021-08-17,McKenzie,North Dakota,1512,15,US
2021-08-18,McKenzie,North Dakota,1519,15,US
2021-08-19,McKenzie,North Dakota,1525,15,US
2021-08-20,McKenzie,North Dakota,1527,15,US
2021-08-21,McKenzie,North Dakota,1530,15,US
2021-08-22,McKenzie,North Dakota,1531,15,US
2021-08-23,McKenzie,North Dakota,1540,15,US
2021-08-24,McKenzie,North Dakota,1542,15,US
2021-08-25,McKenzie,North Dakota,1546,15,US
2021-08-26,McKenzie,North Dakota,1553,15,US
2021-08-27,McKenzie,North Dakota,1573,15,US
2021-08-28,McKenzie,North Dakota,1583,15,US
2021-08-29,McKenzie,North Dakota,1586,15,US
2021-08-30,McKenzie,North Dakota,1608,15,US
2021-08-31,McKenzie,North Dakota,1635,15,US
2021-09-01,McKenzie,North Dakota,1656,15,US
2021-09-02,McKenzie,North Dakota,1690,15,US
2021-09-03,McKenzie,North Dakota,1725,15,US
2021-09-04,McKenzie,North Dakota,1729,15,US
2021-09-05,McKenzie,North Dakota,1747,15,US
2021-09-06,McKenzie,North Dakota,1772,15,US
2021-09-07,McKenzie,North Dakota,1789,15,US
2021-09-08,McKenzie,North Dakota,1817,15,US
2021-09-09,McKenzie,North Dakota,1828,15,US
2021-09-10,McKenzie,North Dakota,1845,15,US
2021-09-11,McKenzie,North Dakota,1854,15,US
2021-09-12,McKenzie,North Dakota,1858,15,US
2021-09-13,McKenzie,North Dakota,1864,15,US
2021-09-14,McKenzie,North Dakota,1890,15,US
2021-09-15,McKenzie,North Dakota,1899,15,US
2021-09-16,McKenzie,North Dakota,1913,16,US
2021-09-17,McKenzie,North Dakota,1924,16,US
2021-09-18,McKenzie,North Dakota,1927,16,US
2021-09-19,McKenzie,North Dakota,1929,16,US
2021-09-20,McKenzie,North Dakota,1940,16,US
2021-09-21,McKenzie,North Dakota,1957,17,US
2021-09-22,McKenzie,North Dakota,1964,17,US
2021-09-23,McKenzie,North Dakota,1969,17,US
2021-09-24,McKenzie,North Dakota,1984,17,US
2021-09-25,McKenzie,North Dakota,1996,17,US
2021-09-26,McKenzie,North Dakota,2001,17,US
2021-09-27,McKenzie,North Dakota,2014,17,US
2021-09-28,McKenzie,North Dakota,2023,17,US
2021-09-29,McKenzie,North Dakota,2036,17,US
2021-09-30,McKenzie,North Dakota,2060,17,US
2021-10-01,McKenzie,North Dakota,2081,17,US
2021-10-02,McKenzie,North Dakota,2094,17,US
2021-10-03,McKenzie,North Dakota,2096,17,US
2021-10-04,McKenzie,North Dakota,2107,17,US
2021-10-05,McKenzie,North Dakota,2118,17,US
2021-10-06,McKenzie,North Dakota,2134,17,US
2021-10-07,McKenzie,North Dakota,2147,17,US
2021-10-08,McKenzie,North Dakota,2156,17,US
2021-10-09,McKenzie,North Dakota,2164,17,US
2021-10-10,McKenzie,North Dakota,2168,17,US
2021-10-11,McKenzie,North Dakota,2182,17,US
2021-10-12,McKenzie,North Dakota,2188,20,US
2021-10-13,McKenzie,North Dakota,2202,20,US
2021-10-14,McKenzie,North Dakota,2215,20,US
2021-10-15,McKenzie,North Dakota,2229,20,US
2021-10-16,McKenzie,North Dakota,2236,20,US
2021-10-17,McKenzie,North Dakota,2242,20,US
2021-10-18,McKenzie,North Dakota,2254,20,US
2021-10-19,McKenzie,North Dakota,2265,20,US
2021-10-20,McKenzie,North Dakota,2274,20,US
2021-10-21,McKenzie,North Dakota,2280,20,US
2021-10-22,McKenzie,North Dakota,2284,20,US
2021-10-23,McKenzie,North Dakota,2285,20,US
2021-10-24,McKenzie,North Dakota,2289,20,US
2021-10-25,McKenzie,North Dakota,2302,20,US
2021-10-26,McKenzie,North Dakota,2312,20,US
2021-10-27,McKenzie,North Dakota,2320,21,US
2021-10-28,McKenzie,North Dakota,2327,21,US
2021-10-29,McKenzie,North Dakota,2331,21,US
2021-10-30,McKenzie,North Dakota,2335,21,US
2021-10-31,McKenzie,North Dakota,2340,21,US
2021-11-01,McKenzie,North Dakota,2351,21,US
2021-11-02,McKenzie,North Dakota,2356,21,US
2021-11-03,McKenzie,North Dakota,2362,21,US
2021-11-04,McKenzie,North Dakota,2365,21,US
2021-11-05,McKenzie,North Dakota,2367,21,US
2021-11-06,McKenzie,North Dakota,2369,21,US
2021-11-07,McKenzie,North Dakota,2369,21,US
2021-11-08,McKenzie,North Dakota,2374,21,US
2021-11-09,McKenzie,North Dakota,2384,21,US
2021-11-10,McKenzie,North Dakota,2394,21,US
2021-11-11,McKenzie,North Dakota,2400,21,US
2021-11-12,McKenzie,North Dakota,2403,21,US
2021-11-13,McKenzie,North Dakota,2404,21,US
2021-11-14,McKenzie,North Dakota,2405,21,US
2021-11-15,McKenzie,North Dakota,2416,21,US
2021-11-16,McKenzie,North Dakota,2417,21,US
2021-11-17,McKenzie,North Dakota,2423,21,US
2021-11-18,McKenzie,North Dakota,2425,21,US
2021-11-19,McKenzie,North Dakota,2430,21,US
2021-11-20,McKenzie,North Dakota,2431,21,US
2021-11-21,McKenzie,North Dakota,2433,21,US
2021-11-22,McKenzie,North Dakota,2441,21,US
2021-11-23,McKenzie,North Dakota,2451,21,US
2021-11-24,McKenzie,North Dakota,2456,21,US
2021-11-25,McKenzie,North Dakota,2456,22,US
2021-11-26,McKenzie,North Dakota,2461,22,US
2021-11-27,McKenzie,North Dakota,2462,22,US
2021-11-28,McKenzie,North Dakota,2467,22,US
2021-11-29,McKenzie,North Dakota,2482,22,US
2021-11-30,McKenzie,North Dakota,2493,22,US
2021-12-01,McKenzie,North Dakota,2502,22,US
2021-12-02,McKenzie,North Dakota,2505,22,US
2021-12-03,McKenzie,North Dakota,2512,22,US
2021-12-04,McKenzie,North Dakota,2514,22,US
2021-12-05,McKenzie,North Dakota,2517,22,US
2021-12-06,McKenzie,North Dakota,2534,22,US
2021-12-07,McKenzie,North Dakota,2545,22,US
2021-12-08,McKenzie,North Dakota,2550,23,US
2021-12-09,McKenzie,North Dakota,2559,23,US
2021-12-10,McKenzie,North Dakota,2562,23,US
2021-12-11,McKenzie,North Dakota,2575,23,US
2021-12-12,McKenzie,North Dakota,2575,23,US
2021-12-13,McKenzie,North Dakota,2585,23,US
2021-12-14,McKenzie,North Dakota,2594,23,US
2021-12-15,McKenzie,North Dakota,2599,23,US
2021-12-16,McKenzie,North Dakota,2606,23,US
2021-12-17,McKenzie,North Dakota,2613,23,US
2021-12-18,McKenzie,North Dakota,2615,23,US
2021-12-19,McKenzie,North Dakota,2616,23,US
2021-12-20,McKenzie,North Dakota,2622,23,US
2021-12-21,McKenzie,North Dakota,2631,23,US
2021-12-22,McKenzie,North Dakota,2634,23,US
2021-12-23,McKenzie,North Dakota,2636,23,US
2021-12-24,McKenzie,North Dakota,2636,23,US
2021-12-25,McKenzie,North Dakota,2636,23,US
2021-12-26,McKenzie,North Dakota,2639,23,US
2021-12-27,McKenzie,North Dakota,2650,23,US
2021-12-28,McKenzie,North Dakota,2660,23,US
2021-12-29,McKenzie,North Dakota,2667,23,US
2021-12-30,McKenzie,North Dakota,2673,23,US
2021-12-31,McKenzie,North Dakota,2680,23,US
2022-01-01,McKenzie,North Dakota,2685,23,US
2022-01-02,McKenzie,North Dakota,2692,23,US
2022-01-03,McKenzie,North Dakota,2709,23,US
2022-01-04,McKenzie,North Dakota,2725,23,US
2022-01-05,McKenzie,North Dakota,2742,23,US
2022-01-06,McKenzie,North Dakota,2756,23,US
2022-01-07,McKenzie,North Dakota,2766,23,US
2022-01-08,McKenzie,North Dakota,2772,23,US
2022-01-09,McKenzie,North Dakota,2778,23,US
2022-01-10,McKenzie,North Dakota,2802,23,US
2022-01-11,McKenzie,North Dakota,2825,23,US
2022-01-12,McKenzie,North Dakota,2836,23,US
2022-01-13,McKenzie,North Dakota,2845,23,US
2022-01-14,McKenzie,North Dakota,2863,23,US
2022-01-15,McKenzie,North Dakota,2865,23,US
2022-01-16,McKenzie,North Dakota,2867,23,US
2022-01-17,McKenzie,North Dakota,2897,23,US
2022-01-18,McKenzie,North Dakota,2914,23,US
2022-01-19,McKenzie,North Dakota,2936,23,US
2022-01-20,McKenzie,North Dakota,2953,23,US
2022-01-21,McKenzie,North Dakota,2974,23,US
2022-01-22,McKenzie,North Dakota,2981,23,US
2022-01-23,McKenzie,North Dakota,2985,23,US
2022-01-24,McKenzie,North Dakota,2991,23,US
2022-01-25,McKenzie,North Dakota,3020,23,US
2022-01-26,McKenzie,North Dakota,3033,23,US
2022-01-27,McKenzie,North Dakota,3052,23,US
2022-01-28,McKenzie,North Dakota,3068,23,US
2022-01-29,McKenzie,North Dakota,3076,23,US
2022-01-30,McKenzie,North Dakota,3078,23,US
2022-01-31,McKenzie,North Dakota,3093,23,US
2022-02-01,McKenzie,North Dakota,3110,23,US
2022-02-02,McKenzie,North Dakota,3128,24,US
2022-02-03,McKenzie,North Dakota,3135,24,US
2022-02-04,McKenzie,North Dakota,3143,25,US
2022-02-05,McKenzie,North Dakota,3147,25,US
2022-02-06,McKenzie,North Dakota,3149,25,US
2022-02-07,McKenzie,North Dakota,3156,25,US
2022-02-08,McKenzie,North Dakota,3163,25,US
2022-02-09,McKenzie,North Dakota,3172,25,US
2022-02-10,McKenzie,North Dakota,3178,25,US
2022-02-11,McKenzie,North Dakota,3186,25,US
2022-02-12,McKenzie,North Dakota,3188,25,US
2022-02-13,McKenzie,North Dakota,3189,25,US
2022-02-14,McKenzie,North Dakota,3196,25,US
2022-02-15,McKenzie,North Dakota,3199,25,US
2022-02-16,McKenzie,North Dakota,3203,25,US
2022-02-17,McKenzie,North Dakota,3206,25,US
2022-02-18,McKenzie,North Dakota,3208,25,US
2022-02-19,McKenzie,North Dakota,3210,25,US
2022-02-20,McKenzie,North Dakota,3211,25,US
2022-02-21,McKenzie,North Dakota,3213,25,US
2022-02-22,McKenzie,North Dakota,3216,25,US
2022-02-23,McKenzie,North Dakota,3218,25,US
2022-02-24,McKenzie,North Dakota,3218,25,US
2022-02-25,McKenzie,North Dakota,3227,25,US
2022-02-26,McKenzie,North Dakota,3227,25,US
2022-02-27,McKenzie,North Dakota,3231,25,US
2022-02-28,McKenzie,North Dakota,3232,25,US
2022-03-01,McKenzie,North Dakota,3233,25,US
2022-03-02,McKenzie,North Dakota,3234,25,US
2022-03-03,McKenzie,North Dakota,3235,25,US
2022-03-04,McKenzie,North Dakota,3235,25,US
2022-03-05,McKenzie,North Dakota,3237,25,US
2022-03-06,McKenzie,North Dakota,3237,25,US
2022-03-07,McKenzie,North Dakota,3242,25,US
2022-03-08,McKenzie,North Dakota,3244,25,US
2022-03-09,McKenzie,North Dakota,3244,25,US
2022-03-10,McKenzie,North Dakota,3245,25,US
2022-03-11,McKenzie,North Dakota,3245,25,US
2022-03-12,McKenzie,North Dakota,3246,25,US
2022-03-13,McKenzie,North Dakota,3247,25,US
2022-03-14,McKenzie,North Dakota,3249,25,US
2022-03-15,McKenzie,North Dakota,3249,25,US
2022-03-16,McKenzie,North Dakota,3249,25,US
2022-03-17,McKenzie,North Dakota,3250,25,US
2022-03-18,McKenzie,North Dakota,3250,25,US
2022-03-19,McKenzie,North Dakota,3250,25,US
2022-03-20,McKenzie,North Dakota,3251,25,US
2022-03-21,McKenzie,North Dakota,3252,25,US
2022-03-22,McKenzie,North Dakota,3253,25,US
2022-03-23,McKenzie,North Dakota,3256,25,US
2022-03-24,McKenzie,North Dakota,3256,25,US
2022-03-25,McKenzie,North Dakota,3256,25,US
2022-03-26,McKenzie,North Dakota,3256,25,US
2022-03-27,McKenzie,North Dakota,3256,25,US
2022-03-28,McKenzie,North Dakota,3256,25,US
2022-03-29,McKenzie,North Dakota,3256,25,US
2022-03-30,McKenzie,North Dakota,3256,25,US
2022-03-31,McKenzie,North Dakota,3257,25,US
2022-04-01,McKenzie,North Dakota,3257,25,US
2022-04-02,McKenzie,North Dakota,3257,25,US
2022-04-03,McKenzie,North Dakota,3257,25,US
2022-04-04,McKenzie,North Dakota,3257,25,US
2022-04-05,McKenzie,North Dakota,3257,25,US
2022-04-06,McKenzie,North Dakota,3257,25,US
2022-04-07,McKenzie,North Dakota,3257,25,US
2022-04-08,McKenzie,North Dakota,3260,25,US
2022-04-09,McKenzie,North Dakota,3260,25,US
