Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-04,Osage,Kansas,1906,34,US
2021-10-05,Osage,Kansas,1906,34,US
2021-10-06,Osage,Kansas,1917,35,US
2021-10-07,Osage,Kansas,1917,35,US
2021-10-08,Osage,Kansas,1921,35,US
2021-10-09,Osage,Kansas,1921,35,US
2021-10-10,Osage,Kansas,1921,35,US
2021-10-11,Osage,Kansas,1926,35,US
2021-10-12,Osage,Kansas,1926,35,US
2021-10-13,Osage,Kansas,1936,34,US
2021-10-14,Osage,Kansas,1936,34,US
2021-10-15,Osage,Kansas,1944,34,US
2021-10-16,Osage,Kansas,1944,34,US
2021-10-17,Osage,Kansas,1944,34,US
2021-10-18,Osage,Kansas,1953,34,US
2021-10-19,Osage,Kansas,1953,34,US
2021-10-20,Osage,Kansas,1960,34,US
2021-10-21,Osage,Kansas,1960,34,US
2021-10-22,Osage,Kansas,1972,34,US
2021-10-23,Osage,Kansas,1972,34,US
2021-10-24,Osage,Kansas,1972,34,US
2021-10-25,Osage,Kansas,1975,35,US
2021-10-26,Osage,Kansas,1975,35,US
2021-10-27,Osage,Kansas,1991,37,US
2021-10-28,Osage,Kansas,1991,37,US
2021-10-29,Osage,Kansas,2003,37,US
2021-10-30,Osage,Kansas,2003,37,US
2021-10-31,Osage,Kansas,2003,37,US
2021-11-01,Osage,Kansas,2009,37,US
2021-11-02,Osage,Kansas,2009,37,US
2021-11-03,Osage,Kansas,2031,38,US
2021-11-04,Osage,Kansas,2031,38,US
2021-11-05,Osage,Kansas,2044,38,US
2021-11-06,Osage,Kansas,2044,38,US
2021-11-07,Osage,Kansas,2044,38,US
2021-11-08,Osage,Kansas,2060,38,US
2021-11-09,Osage,Kansas,2060,38,US
2021-11-10,Osage,Kansas,2081,39,US
2021-11-11,Osage,Kansas,2081,39,US
2021-11-12,Osage,Kansas,2106,39,US
2021-11-13,Osage,Kansas,2106,39,US
2021-11-14,Osage,Kansas,2106,39,US
2021-11-15,Osage,Kansas,2119,39,US
2021-11-16,Osage,Kansas,2119,39,US
2021-11-17,Osage,Kansas,2143,39,US
2021-11-18,Osage,Kansas,2143,39,US
2021-11-19,Osage,Kansas,2154,39,US
2021-11-20,Osage,Kansas,2154,39,US
2021-11-21,Osage,Kansas,2154,39,US
2021-11-22,Osage,Kansas,2177,39,US
2021-11-23,Osage,Kansas,2177,39,US
2021-11-24,Osage,Kansas,2199,39,US
2021-11-25,Osage,Kansas,2199,39,US
2021-11-26,Osage,Kansas,2199,39,US
2021-11-27,Osage,Kansas,2199,39,US
2021-11-28,Osage,Kansas,2199,39,US
2021-11-29,Osage,Kansas,2217,39,US
2021-11-30,Osage,Kansas,2217,39,US
2021-12-01,Osage,Kansas,2248,40,US
2021-12-02,Osage,Kansas,2248,40,US
2021-12-03,Osage,Kansas,2277,40,US
2021-12-04,Osage,Kansas,2277,40,US
2021-12-05,Osage,Kansas,2277,40,US
2021-12-06,Osage,Kansas,2298,40,US
2021-12-07,Osage,Kansas,2298,40,US
2021-12-08,Osage,Kansas,2334,40,US
2021-12-09,Osage,Kansas,2334,40,US
2021-12-10,Osage,Kansas,2370,40,US
2021-12-11,Osage,Kansas,2370,40,US
2021-12-12,Osage,Kansas,2370,40,US
2021-12-13,Osage,Kansas,2394,40,US
2021-12-14,Osage,Kansas,2394,40,US
2021-12-15,Osage,Kansas,2428,40,US
2021-12-16,Osage,Kansas,2428,40,US
2021-12-17,Osage,Kansas,2449,40,US
2021-12-18,Osage,Kansas,2449,40,US
2021-12-19,Osage,Kansas,2449,40,US
2021-12-20,Osage,Kansas,2472,40,US
2021-12-21,Osage,Kansas,2472,40,US
2021-12-22,Osage,Kansas,2517,40,US
2021-12-23,Osage,Kansas,2517,40,US
2021-12-24,Osage,Kansas,2517,40,US
2021-12-25,Osage,Kansas,2517,40,US
2021-12-26,Osage,Kansas,2517,40,US
2021-12-27,Osage,Kansas,2555,40,US
2021-12-28,Osage,Kansas,2555,40,US
2021-12-29,Osage,Kansas,2630,40,US
2021-12-30,Osage,Kansas,2630,40,US
2021-12-31,Osage,Kansas,2630,40,US
2022-01-01,Osage,Kansas,2630,40,US
2022-01-02,Osage,Kansas,2630,40,US
2022-01-03,Osage,Kansas,2715,40,US
2022-01-04,Osage,Kansas,2715,40,US
2022-01-05,Osage,Kansas,2819,40,US
2022-01-06,Osage,Kansas,2819,40,US
2022-01-07,Osage,Kansas,2896,40,US
2022-01-08,Osage,Kansas,2896,40,US
2022-01-09,Osage,Kansas,2896,40,US
2022-01-10,Osage,Kansas,2939,40,US
2022-01-11,Osage,Kansas,2939,40,US
2022-01-12,Osage,Kansas,2939,40,US
2022-01-13,Osage,Kansas,2939,40,US
2022-01-14,Osage,Kansas,3179,40,US
2022-01-15,Osage,Kansas,3179,40,US
2022-01-16,Osage,Kansas,3179,40,US
2022-01-17,Osage,Kansas,3179,40,US
2022-01-18,Osage,Kansas,3179,40,US
2022-01-19,Osage,Kansas,3375,41,US
2022-01-20,Osage,Kansas,3375,41,US
2022-01-21,Osage,Kansas,3463,41,US
2022-01-22,Osage,Kansas,3463,41,US
2022-01-23,Osage,Kansas,3463,41,US
2022-01-24,Osage,Kansas,3521,41,US
2022-01-25,Osage,Kansas,3521,41,US
2022-01-26,Osage,Kansas,3606,41,US
2022-01-27,Osage,Kansas,3606,41,US
2022-01-28,Osage,Kansas,3662,41,US
2022-01-29,Osage,Kansas,3662,41,US
2022-01-30,Osage,Kansas,3662,41,US
2022-01-31,Osage,Kansas,3716,42,US
2022-02-01,Osage,Kansas,3716,42,US
2022-02-02,Osage,Kansas,3768,42,US
2022-02-03,Osage,Kansas,3768,42,US
2022-02-04,Osage,Kansas,3790,42,US
2022-02-05,Osage,Kansas,3790,42,US
2022-02-06,Osage,Kansas,3790,42,US
2022-02-07,Osage,Kansas,3808,43,US
2022-02-08,Osage,Kansas,3808,43,US
2022-02-09,Osage,Kansas,3808,43,US
2022-02-10,Osage,Kansas,3808,43,US
2022-02-11,Osage,Kansas,3808,43,US
2022-02-12,Osage,Kansas,3808,43,US
2022-02-13,Osage,Kansas,3808,43,US
2022-02-14,Osage,Kansas,3808,43,US
2022-02-15,Osage,Kansas,3848,43,US
2022-02-16,Osage,Kansas,3864,43,US
2022-02-17,Osage,Kansas,3864,43,US
2022-02-18,Osage,Kansas,3870,43,US
2022-02-19,Osage,Kansas,3870,43,US
2022-02-20,Osage,Kansas,3870,43,US
2022-02-21,Osage,Kansas,3874,43,US
2022-02-22,Osage,Kansas,3874,43,US
2022-02-23,Osage,Kansas,3877,43,US
2022-02-24,Osage,Kansas,3877,43,US
2022-02-25,Osage,Kansas,3885,43,US
2022-02-26,Osage,Kansas,3885,43,US
2022-02-27,Osage,Kansas,3885,43,US
2022-02-28,Osage,Kansas,3888,43,US
2022-03-01,Osage,Kansas,3888,43,US
2022-03-02,Osage,Kansas,3892,43,US
2022-03-03,Osage,Kansas,3892,43,US
2022-03-04,Osage,Kansas,3888,43,US
2022-03-05,Osage,Kansas,3888,43,US
2022-03-06,Osage,Kansas,3888,43,US
2022-03-07,Osage,Kansas,3888,44,US
2022-03-08,Osage,Kansas,3888,44,US
2022-03-09,Osage,Kansas,3889,44,US
2022-03-10,Osage,Kansas,3889,44,US
2022-03-11,Osage,Kansas,3889,45,US
2022-03-12,Osage,Kansas,3889,45,US
2022-03-13,Osage,Kansas,3889,45,US
2022-03-14,Osage,Kansas,3891,45,US
2022-03-15,Osage,Kansas,3891,45,US
2022-03-16,Osage,Kansas,3892,45,US
2022-03-17,Osage,Kansas,3892,45,US
2022-03-18,Osage,Kansas,3894,45,US
2022-03-19,Osage,Kansas,3894,45,US
2022-03-20,Osage,Kansas,3894,45,US
2022-03-21,Osage,Kansas,3893,45,US
2022-03-22,Osage,Kansas,3893,45,US
2022-03-23,Osage,Kansas,3894,47,US
2022-03-24,Osage,Kansas,3894,47,US
2022-03-25,Osage,Kansas,3894,47,US
2022-03-26,Osage,Kansas,3894,47,US
2022-03-27,Osage,Kansas,3894,47,US
2022-03-28,Osage,Kansas,3895,47,US
2022-03-29,Osage,Kansas,3895,47,US
2022-03-30,Osage,Kansas,3897,49,US
2022-03-31,Osage,Kansas,3897,49,US
2022-04-01,Osage,Kansas,3897,49,US
2022-04-02,Osage,Kansas,3897,49,US
2022-04-03,Osage,Kansas,3897,49,US
2022-04-04,Osage,Kansas,3897,49,US
2022-04-05,Osage,Kansas,3897,49,US
2022-04-06,Osage,Kansas,3897,49,US
2022-04-07,Osage,Kansas,3897,49,US
2022-04-08,Osage,Kansas,3901,49,US
2022-04-09,Osage,Kansas,3901,49,US
