Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-02,Scott,Mississippi,4195,87,US
2021-09-03,Scott,Mississippi,4213,87,US
2021-09-04,Scott,Mississippi,4213,87,US
2021-09-05,Scott,Mississippi,4213,87,US
2021-09-06,Scott,Mississippi,4254,87,US
2021-09-07,Scott,Mississippi,4257,87,US
2021-09-08,Scott,Mississippi,4269,89,US
2021-09-09,Scott,Mississippi,4334,90,US
2021-09-10,Scott,Mississippi,4362,91,US
2021-09-11,Scott,Mississippi,4362,91,US
2021-09-12,Scott,Mississippi,4362,91,US
2021-09-13,Scott,Mississippi,4393,92,US
2021-09-14,Scott,Mississippi,4454,92,US
2021-09-15,Scott,Mississippi,4473,92,US
2021-09-16,Scott,Mississippi,4503,92,US
2021-09-17,Scott,Mississippi,4519,93,US
2021-09-18,Scott,Mississippi,4519,93,US
2021-09-19,Scott,Mississippi,4519,93,US
2021-09-20,Scott,Mississippi,4526,94,US
2021-09-21,Scott,Mississippi,4538,96,US
2021-09-22,Scott,Mississippi,4547,96,US
2021-09-23,Scott,Mississippi,4560,96,US
2021-09-24,Scott,Mississippi,4591,96,US
2021-09-25,Scott,Mississippi,4591,96,US
2021-09-26,Scott,Mississippi,4591,96,US
2021-09-27,Scott,Mississippi,4615,96,US
2021-09-28,Scott,Mississippi,4621,96,US
2021-09-29,Scott,Mississippi,4630,96,US
2021-09-30,Scott,Mississippi,4644,96,US
2021-10-01,Scott,Mississippi,4652,96,US
2021-10-02,Scott,Mississippi,4652,96,US
2021-10-03,Scott,Mississippi,4652,96,US
2021-10-04,Scott,Mississippi,4662,96,US
2021-10-05,Scott,Mississippi,4664,96,US
2021-10-06,Scott,Mississippi,4669,96,US
2021-10-07,Scott,Mississippi,4685,96,US
2021-10-08,Scott,Mississippi,4688,96,US
2021-10-09,Scott,Mississippi,4688,96,US
2021-10-10,Scott,Mississippi,4688,96,US
2021-10-11,Scott,Mississippi,4692,96,US
2021-10-12,Scott,Mississippi,4699,97,US
2021-10-13,Scott,Mississippi,4703,98,US
2021-10-14,Scott,Mississippi,4706,98,US
2021-10-15,Scott,Mississippi,4709,98,US
2021-10-16,Scott,Mississippi,4709,98,US
2021-10-17,Scott,Mississippi,4709,98,US
2021-10-18,Scott,Mississippi,4711,98,US
2021-10-19,Scott,Mississippi,4718,98,US
2021-10-20,Scott,Mississippi,4721,98,US
2021-10-21,Scott,Mississippi,4726,98,US
2021-10-22,Scott,Mississippi,4728,98,US
2021-10-23,Scott,Mississippi,4728,98,US
2021-10-24,Scott,Mississippi,4728,98,US
2021-10-25,Scott,Mississippi,4730,98,US
2021-10-26,Scott,Mississippi,4741,98,US
2021-10-27,Scott,Mississippi,4740,98,US
2021-10-28,Scott,Mississippi,4742,98,US
2021-10-29,Scott,Mississippi,4743,98,US
2021-10-30,Scott,Mississippi,4743,98,US
2021-10-31,Scott,Mississippi,4743,98,US
2021-11-01,Scott,Mississippi,4743,98,US
2021-11-02,Scott,Mississippi,4746,98,US
2021-11-03,Scott,Mississippi,4747,98,US
2021-11-04,Scott,Mississippi,4747,98,US
2021-11-05,Scott,Mississippi,4749,98,US
2021-11-06,Scott,Mississippi,4749,98,US
2021-11-07,Scott,Mississippi,4749,98,US
2021-11-08,Scott,Mississippi,4748,98,US
2021-11-09,Scott,Mississippi,4750,98,US
2021-11-10,Scott,Mississippi,4751,98,US
2021-11-11,Scott,Mississippi,4751,98,US
2021-11-12,Scott,Mississippi,4751,98,US
2021-11-13,Scott,Mississippi,4751,98,US
2021-11-14,Scott,Mississippi,4751,98,US
2021-11-15,Scott,Mississippi,4756,98,US
2021-11-16,Scott,Mississippi,4758,98,US
2021-11-17,Scott,Mississippi,4758,98,US
2021-11-18,Scott,Mississippi,4758,99,US
2021-11-19,Scott,Mississippi,4758,99,US
2021-11-20,Scott,Mississippi,4758,99,US
2021-11-21,Scott,Mississippi,4758,99,US
2021-11-22,Scott,Mississippi,4773,99,US
2021-11-23,Scott,Mississippi,4773,99,US
2021-11-24,Scott,Mississippi,4774,99,US
2021-11-25,Scott,Mississippi,4774,99,US
2021-11-26,Scott,Mississippi,4774,99,US
2021-11-27,Scott,Mississippi,4774,99,US
2021-11-28,Scott,Mississippi,4774,99,US
2021-11-29,Scott,Mississippi,4778,99,US
2021-11-30,Scott,Mississippi,4781,99,US
2021-12-01,Scott,Mississippi,4782,99,US
2021-12-02,Scott,Mississippi,4787,99,US
2021-12-03,Scott,Mississippi,4789,99,US
2021-12-04,Scott,Mississippi,4789,99,US
2021-12-05,Scott,Mississippi,4789,99,US
2021-12-06,Scott,Mississippi,4794,99,US
2021-12-07,Scott,Mississippi,4795,99,US
2021-12-08,Scott,Mississippi,4801,99,US
2021-12-09,Scott,Mississippi,4806,99,US
2021-12-10,Scott,Mississippi,4806,99,US
2021-12-11,Scott,Mississippi,4806,99,US
2021-12-12,Scott,Mississippi,4806,99,US
2021-12-13,Scott,Mississippi,4811,99,US
2021-12-14,Scott,Mississippi,4813,99,US
2021-12-15,Scott,Mississippi,4817,99,US
2021-12-16,Scott,Mississippi,4829,99,US
2021-12-17,Scott,Mississippi,4839,99,US
2021-12-18,Scott,Mississippi,4839,99,US
2021-12-19,Scott,Mississippi,4839,99,US
2021-12-20,Scott,Mississippi,4846,99,US
2021-12-21,Scott,Mississippi,4850,99,US
2021-12-22,Scott,Mississippi,4853,99,US
2021-12-23,Scott,Mississippi,4853,99,US
2021-12-24,Scott,Mississippi,4853,99,US
2021-12-25,Scott,Mississippi,4853,99,US
2021-12-26,Scott,Mississippi,4853,99,US
2021-12-27,Scott,Mississippi,4911,99,US
2021-12-28,Scott,Mississippi,4929,99,US
2021-12-29,Scott,Mississippi,4955,99,US
2021-12-30,Scott,Mississippi,4983,99,US
2021-12-31,Scott,Mississippi,4983,99,US
2022-01-01,Scott,Mississippi,4983,99,US
2022-01-02,Scott,Mississippi,4983,99,US
2022-01-03,Scott,Mississippi,5120,99,US
2022-01-04,Scott,Mississippi,5169,100,US
2022-01-05,Scott,Mississippi,5207,101,US
2022-01-06,Scott,Mississippi,5275,101,US
2022-01-07,Scott,Mississippi,5314,101,US
2022-01-08,Scott,Mississippi,5314,101,US
2022-01-09,Scott,Mississippi,5314,101,US
2022-01-10,Scott,Mississippi,5314,101,US
2022-01-11,Scott,Mississippi,5437,101,US
2022-01-12,Scott,Mississippi,5489,101,US
2022-01-13,Scott,Mississippi,5547,101,US
2022-01-14,Scott,Mississippi,5624,101,US
2022-01-15,Scott,Mississippi,5624,101,US
2022-01-16,Scott,Mississippi,5624,101,US
2022-01-17,Scott,Mississippi,5624,101,US
2022-01-18,Scott,Mississippi,5726,101,US
2022-01-19,Scott,Mississippi,5804,101,US
2022-01-20,Scott,Mississippi,5864,101,US
2022-01-21,Scott,Mississippi,5928,101,US
2022-01-22,Scott,Mississippi,5928,101,US
2022-01-23,Scott,Mississippi,5928,101,US
2022-01-24,Scott,Mississippi,6019,101,US
2022-01-25,Scott,Mississippi,6052,101,US
2022-01-26,Scott,Mississippi,6092,103,US
2022-01-27,Scott,Mississippi,6133,103,US
2022-01-28,Scott,Mississippi,6163,103,US
2022-01-29,Scott,Mississippi,6163,103,US
2022-01-30,Scott,Mississippi,6163,103,US
2022-01-31,Scott,Mississippi,6202,104,US
2022-02-01,Scott,Mississippi,6229,105,US
2022-02-02,Scott,Mississippi,6260,106,US
2022-02-03,Scott,Mississippi,6303,106,US
2022-02-04,Scott,Mississippi,6353,106,US
2022-02-05,Scott,Mississippi,6353,106,US
2022-02-06,Scott,Mississippi,6353,106,US
2022-02-07,Scott,Mississippi,6398,106,US
2022-02-08,Scott,Mississippi,6407,106,US
2022-02-09,Scott,Mississippi,6412,106,US
2022-02-10,Scott,Mississippi,6417,107,US
2022-02-11,Scott,Mississippi,6432,109,US
2022-02-12,Scott,Mississippi,6432,109,US
2022-02-13,Scott,Mississippi,6432,109,US
2022-02-14,Scott,Mississippi,6443,110,US
2022-02-15,Scott,Mississippi,6448,110,US
2022-02-16,Scott,Mississippi,6449,111,US
2022-02-17,Scott,Mississippi,6451,111,US
2022-02-18,Scott,Mississippi,6459,111,US
2022-02-19,Scott,Mississippi,6459,111,US
2022-02-20,Scott,Mississippi,6459,111,US
2022-02-21,Scott,Mississippi,6459,111,US
2022-02-22,Scott,Mississippi,6462,111,US
2022-02-23,Scott,Mississippi,6465,113,US
2022-02-24,Scott,Mississippi,6467,113,US
2022-02-25,Scott,Mississippi,6471,114,US
2022-02-26,Scott,Mississippi,6471,114,US
2022-02-27,Scott,Mississippi,6471,114,US
2022-02-28,Scott,Mississippi,6475,115,US
2022-03-01,Scott,Mississippi,6477,117,US
2022-03-02,Scott,Mississippi,6477,118,US
2022-03-03,Scott,Mississippi,6477,118,US
2022-03-04,Scott,Mississippi,6478,118,US
2022-03-05,Scott,Mississippi,6478,118,US
2022-03-06,Scott,Mississippi,6478,118,US
2022-03-07,Scott,Mississippi,6479,118,US
2022-03-08,Scott,Mississippi,6480,118,US
2022-03-09,Scott,Mississippi,6480,118,US
2022-03-10,Scott,Mississippi,6480,118,US
2022-03-11,Scott,Mississippi,6480,118,US
2022-03-12,Scott,Mississippi,6480,118,US
2022-03-13,Scott,Mississippi,6480,118,US
2022-03-14,Scott,Mississippi,6499,118,US
2022-03-15,Scott,Mississippi,6499,118,US
2022-03-16,Scott,Mississippi,6499,118,US
2022-03-17,Scott,Mississippi,6499,118,US
2022-03-18,Scott,Mississippi,6499,118,US
2022-03-19,Scott,Mississippi,6499,118,US
2022-03-20,Scott,Mississippi,6499,118,US
2022-03-21,Scott,Mississippi,6502,118,US
2022-03-22,Scott,Mississippi,6502,118,US
2022-03-23,Scott,Mississippi,6502,118,US
2022-03-24,Scott,Mississippi,6502,118,US
2022-03-25,Scott,Mississippi,6502,118,US
2022-03-26,Scott,Mississippi,6502,118,US
2022-03-27,Scott,Mississippi,6502,118,US
2022-03-28,Scott,Mississippi,6504,118,US
2022-03-29,Scott,Mississippi,6504,118,US
2022-03-30,Scott,Mississippi,6504,118,US
2022-03-31,Scott,Mississippi,6504,118,US
2022-04-01,Scott,Mississippi,6504,118,US
2022-04-02,Scott,Mississippi,6504,118,US
2022-04-03,Scott,Mississippi,6504,118,US
2022-04-04,Scott,Mississippi,6515,118,US
2022-04-05,Scott,Mississippi,6515,118,US
2022-04-06,Scott,Mississippi,6515,118,US
2022-04-07,Scott,Mississippi,6515,118,US
2022-04-08,Scott,Mississippi,6515,118,US
2022-04-09,Scott,Mississippi,6515,118,US
