Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-15,Menard,Texas,331,11,US
2021-11-16,Menard,Texas,331,11,US
2021-11-17,Menard,Texas,332,11,US
2021-11-18,Menard,Texas,332,11,US
2021-11-19,Menard,Texas,332,11,US
2021-11-20,Menard,Texas,332,11,US
2021-11-21,Menard,Texas,332,11,US
2021-11-22,Menard,Texas,332,11,US
2021-11-23,Menard,Texas,332,11,US
2021-11-24,Menard,Texas,333,11,US
2021-11-25,Menard,Texas,333,11,US
2021-11-26,Menard,Texas,333,11,US
2021-11-27,Menard,Texas,333,11,US
2021-11-28,Menard,Texas,333,11,US
2021-11-29,Menard,Texas,333,11,US
2021-11-30,Menard,Texas,333,11,US
2021-12-01,Menard,Texas,334,11,US
2021-12-02,Menard,Texas,334,11,US
2021-12-03,Menard,Texas,335,11,US
2021-12-04,Menard,Texas,344,11,US
2021-12-05,Menard,Texas,344,11,US
2021-12-06,Menard,Texas,344,11,US
2021-12-07,Menard,Texas,345,11,US
2021-12-08,Menard,Texas,345,11,US
2021-12-09,Menard,Texas,345,11,US
2021-12-10,Menard,Texas,346,11,US
2021-12-11,Menard,Texas,346,11,US
2021-12-12,Menard,Texas,346,11,US
2021-12-13,Menard,Texas,346,11,US
2021-12-14,Menard,Texas,346,11,US
2021-12-15,Menard,Texas,346,11,US
2021-12-16,Menard,Texas,346,11,US
2021-12-17,Menard,Texas,346,11,US
2021-12-18,Menard,Texas,346,11,US
2021-12-19,Menard,Texas,346,11,US
2021-12-20,Menard,Texas,346,11,US
2021-12-21,Menard,Texas,348,11,US
2021-12-22,Menard,Texas,348,11,US
2021-12-23,Menard,Texas,348,11,US
2021-12-24,Menard,Texas,348,11,US
2021-12-25,Menard,Texas,348,11,US
2021-12-26,Menard,Texas,348,11,US
2021-12-27,Menard,Texas,348,11,US
2021-12-28,Menard,Texas,348,11,US
2021-12-29,Menard,Texas,349,11,US
2021-12-30,Menard,Texas,349,11,US
2021-12-31,Menard,Texas,349,11,US
2022-01-01,Menard,Texas,350,11,US
2022-01-02,Menard,Texas,350,11,US
2022-01-03,Menard,Texas,350,12,US
2022-01-04,Menard,Texas,355,12,US
2022-01-05,Menard,Texas,359,12,US
2022-01-06,Menard,Texas,359,12,US
2022-01-07,Menard,Texas,362,12,US
2022-01-08,Menard,Texas,367,12,US
2022-01-09,Menard,Texas,373,12,US
2022-01-10,Menard,Texas,374,12,US
2022-01-11,Menard,Texas,382,12,US
2022-01-12,Menard,Texas,387,12,US
2022-01-13,Menard,Texas,389,12,US
2022-01-14,Menard,Texas,398,12,US
2022-01-15,Menard,Texas,398,12,US
2022-01-16,Menard,Texas,401,12,US
2022-01-17,Menard,Texas,415,12,US
2022-01-18,Menard,Texas,417,12,US
2022-01-19,Menard,Texas,421,12,US
2022-01-20,Menard,Texas,422,12,US
2022-01-21,Menard,Texas,431,12,US
2022-01-22,Menard,Texas,435,12,US
2022-01-23,Menard,Texas,443,12,US
2022-01-24,Menard,Texas,451,12,US
2022-01-25,Menard,Texas,453,12,US
2022-01-26,Menard,Texas,455,12,US
2022-01-27,Menard,Texas,455,12,US
2022-01-28,Menard,Texas,463,12,US
2022-01-29,Menard,Texas,465,12,US
2022-01-30,Menard,Texas,465,12,US
2022-01-31,Menard,Texas,466,12,US
2022-02-01,Menard,Texas,472,12,US
2022-02-02,Menard,Texas,473,12,US
2022-02-03,Menard,Texas,474,12,US
2022-02-04,Menard,Texas,474,12,US
2022-02-05,Menard,Texas,482,12,US
2022-02-06,Menard,Texas,483,12,US
2022-02-07,Menard,Texas,483,12,US
2022-02-08,Menard,Texas,483,12,US
2022-02-09,Menard,Texas,483,12,US
2022-02-10,Menard,Texas,483,12,US
2022-02-11,Menard,Texas,484,12,US
2022-02-12,Menard,Texas,488,12,US
2022-02-13,Menard,Texas,495,12,US
2022-02-14,Menard,Texas,495,12,US
2022-02-15,Menard,Texas,508,12,US
2022-02-16,Menard,Texas,509,12,US
2022-02-17,Menard,Texas,510,12,US
2022-02-18,Menard,Texas,510,12,US
2022-02-19,Menard,Texas,510,12,US
2022-02-20,Menard,Texas,510,12,US
2022-02-21,Menard,Texas,510,12,US
2022-02-22,Menard,Texas,511,12,US
2022-02-23,Menard,Texas,511,12,US
2022-02-24,Menard,Texas,511,12,US
2022-02-25,Menard,Texas,511,12,US
2022-02-26,Menard,Texas,511,12,US
2022-02-27,Menard,Texas,511,12,US
2022-02-28,Menard,Texas,511,12,US
2022-03-01,Menard,Texas,511,12,US
2022-03-02,Menard,Texas,511,12,US
2022-03-03,Menard,Texas,511,12,US
2022-03-04,Menard,Texas,511,12,US
2022-03-05,Menard,Texas,511,12,US
2022-03-06,Menard,Texas,511,12,US
2022-03-07,Menard,Texas,511,12,US
2022-03-08,Menard,Texas,511,12,US
2022-03-09,Menard,Texas,511,12,US
2022-03-10,Menard,Texas,511,12,US
2022-03-11,Menard,Texas,511,12,US
2022-03-12,Menard,Texas,511,12,US
2022-03-13,Menard,Texas,511,12,US
2022-03-14,Menard,Texas,511,12,US
2022-03-15,Menard,Texas,511,12,US
2022-03-16,Menard,Texas,511,12,US
2022-03-17,Menard,Texas,511,12,US
2022-03-18,Menard,Texas,511,12,US
2022-03-19,Menard,Texas,511,12,US
2022-03-20,Menard,Texas,511,12,US
2022-03-21,Menard,Texas,511,12,US
2022-03-22,Menard,Texas,511,12,US
2022-03-23,Menard,Texas,511,12,US
2022-03-24,Menard,Texas,511,12,US
2022-03-25,Menard,Texas,511,12,US
2022-03-26,Menard,Texas,511,12,US
2022-03-27,Menard,Texas,511,12,US
2022-03-28,Menard,Texas,511,12,US
2022-03-29,Menard,Texas,512,12,US
2022-03-30,Menard,Texas,512,12,US
2022-03-31,Menard,Texas,512,12,US
2022-04-01,Menard,Texas,512,12,US
2022-04-02,Menard,Texas,512,12,US
2022-04-03,Menard,Texas,512,12,US
2022-04-04,Menard,Texas,512,12,US
2022-04-05,Menard,Texas,512,12,US
2022-04-06,Menard,Texas,512,12,US
2022-04-07,Menard,Texas,512,12,US
2022-04-08,Menard,Texas,512,12,US
2022-04-09,Menard,Texas,512,12,US
