Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-14,Jefferson,Georgia,2109,69,US
2021-08-15,Jefferson,Georgia,2109,69,US
2021-08-16,Jefferson,Georgia,2124,69,US
2021-08-17,Jefferson,Georgia,2139,69,US
2021-08-18,Jefferson,Georgia,2163,69,US
2021-08-19,Jefferson,Georgia,2177,69,US
2021-08-20,Jefferson,Georgia,2192,69,US
2021-08-21,Jefferson,Georgia,2192,69,US
2021-08-22,Jefferson,Georgia,2192,69,US
2021-08-23,Jefferson,Georgia,2226,69,US
2021-08-24,Jefferson,Georgia,2243,69,US
2021-08-25,Jefferson,Georgia,2260,69,US
2021-08-26,Jefferson,Georgia,2278,69,US
2021-08-27,Jefferson,Georgia,2299,69,US
2021-08-28,Jefferson,Georgia,2299,69,US
2021-08-29,Jefferson,Georgia,2299,69,US
2021-08-30,Jefferson,Georgia,2324,69,US
2021-08-31,Jefferson,Georgia,2340,70,US
2021-09-01,Jefferson,Georgia,2363,70,US
2021-09-02,Jefferson,Georgia,2371,70,US
2021-09-03,Jefferson,Georgia,2385,70,US
2021-09-04,Jefferson,Georgia,2385,70,US
2021-09-05,Jefferson,Georgia,2385,70,US
2021-09-06,Jefferson,Georgia,2385,70,US
2021-09-07,Jefferson,Georgia,2408,70,US
2021-09-08,Jefferson,Georgia,2440,70,US
2021-09-09,Jefferson,Georgia,2449,70,US
2021-09-10,Jefferson,Georgia,2460,70,US
2021-09-11,Jefferson,Georgia,2460,70,US
2021-09-12,Jefferson,Georgia,2460,70,US
2021-09-13,Jefferson,Georgia,2473,70,US
2021-09-14,Jefferson,Georgia,2490,73,US
2021-09-15,Jefferson,Georgia,2501,74,US
2021-09-16,Jefferson,Georgia,2512,74,US
2021-09-17,Jefferson,Georgia,2515,74,US
2021-09-18,Jefferson,Georgia,2515,74,US
2021-09-19,Jefferson,Georgia,2515,74,US
2021-09-20,Jefferson,Georgia,2528,74,US
2021-09-21,Jefferson,Georgia,2547,74,US
2021-09-22,Jefferson,Georgia,2556,74,US
2021-09-23,Jefferson,Georgia,2566,74,US
2021-09-24,Jefferson,Georgia,2569,74,US
2021-09-25,Jefferson,Georgia,2569,74,US
2021-09-26,Jefferson,Georgia,2569,74,US
2021-09-27,Jefferson,Georgia,2578,74,US
2021-09-28,Jefferson,Georgia,2584,75,US
2021-09-29,Jefferson,Georgia,2590,77,US
2021-09-30,Jefferson,Georgia,2597,79,US
2021-10-01,Jefferson,Georgia,2601,80,US
2021-10-02,Jefferson,Georgia,2601,80,US
2021-10-03,Jefferson,Georgia,2601,80,US
2021-10-04,Jefferson,Georgia,2608,80,US
2021-10-05,Jefferson,Georgia,2613,80,US
2021-10-06,Jefferson,Georgia,2615,80,US
2021-10-07,Jefferson,Georgia,2622,81,US
2021-10-08,Jefferson,Georgia,2623,81,US
2021-10-09,Jefferson,Georgia,2623,81,US
2021-10-10,Jefferson,Georgia,2623,81,US
2021-10-11,Jefferson,Georgia,2623,81,US
2021-10-12,Jefferson,Georgia,2631,81,US
2021-10-13,Jefferson,Georgia,2636,81,US
2021-10-14,Jefferson,Georgia,2640,81,US
2021-10-15,Jefferson,Georgia,2644,82,US
2021-10-16,Jefferson,Georgia,2644,82,US
2021-10-17,Jefferson,Georgia,2644,82,US
2021-10-18,Jefferson,Georgia,2653,83,US
2021-10-19,Jefferson,Georgia,2653,83,US
2021-10-20,Jefferson,Georgia,2658,85,US
2021-10-21,Jefferson,Georgia,2662,86,US
2021-10-22,Jefferson,Georgia,2665,86,US
2021-10-23,Jefferson,Georgia,2665,86,US
2021-10-24,Jefferson,Georgia,2665,86,US
2021-10-25,Jefferson,Georgia,2667,86,US
2021-10-26,Jefferson,Georgia,2670,86,US
2021-10-27,Jefferson,Georgia,2673,86,US
2021-10-28,Jefferson,Georgia,2674,86,US
2021-10-29,Jefferson,Georgia,2678,86,US
2021-10-30,Jefferson,Georgia,2678,86,US
2021-10-31,Jefferson,Georgia,2678,86,US
2021-11-01,Jefferson,Georgia,2680,86,US
2021-11-02,Jefferson,Georgia,2683,86,US
2021-11-03,Jefferson,Georgia,2685,86,US
2021-11-04,Jefferson,Georgia,2687,86,US
2021-11-05,Jefferson,Georgia,2687,86,US
2021-11-06,Jefferson,Georgia,2687,86,US
2021-11-07,Jefferson,Georgia,2687,86,US
2021-11-08,Jefferson,Georgia,2687,86,US
2021-11-09,Jefferson,Georgia,2689,86,US
2021-11-10,Jefferson,Georgia,2692,87,US
2021-11-11,Jefferson,Georgia,2692,87,US
2021-11-12,Jefferson,Georgia,2694,87,US
2021-11-13,Jefferson,Georgia,2694,87,US
2021-11-14,Jefferson,Georgia,2694,87,US
2021-11-15,Jefferson,Georgia,2694,87,US
2021-11-16,Jefferson,Georgia,2694,87,US
2021-11-17,Jefferson,Georgia,2696,87,US
2021-11-18,Jefferson,Georgia,2702,87,US
2021-11-19,Jefferson,Georgia,2703,87,US
2021-11-20,Jefferson,Georgia,2703,87,US
2021-11-21,Jefferson,Georgia,2703,87,US
2021-11-22,Jefferson,Georgia,2703,87,US
2021-11-23,Jefferson,Georgia,2704,87,US
2021-11-24,Jefferson,Georgia,2703,87,US
2021-11-25,Jefferson,Georgia,2703,87,US
2021-11-26,Jefferson,Georgia,2703,87,US
2021-11-27,Jefferson,Georgia,2703,87,US
2021-11-28,Jefferson,Georgia,2703,87,US
2021-11-29,Jefferson,Georgia,2703,88,US
2021-11-30,Jefferson,Georgia,2707,89,US
2021-12-01,Jefferson,Georgia,2710,89,US
2021-12-02,Jefferson,Georgia,2711,89,US
2021-12-03,Jefferson,Georgia,2713,89,US
2021-12-04,Jefferson,Georgia,2713,89,US
2021-12-05,Jefferson,Georgia,2713,89,US
2021-12-06,Jefferson,Georgia,2712,89,US
2021-12-07,Jefferson,Georgia,2713,91,US
2021-12-08,Jefferson,Georgia,2713,91,US
2021-12-09,Jefferson,Georgia,2715,91,US
2021-12-10,Jefferson,Georgia,2716,91,US
2021-12-11,Jefferson,Georgia,2716,91,US
2021-12-12,Jefferson,Georgia,2716,91,US
2021-12-13,Jefferson,Georgia,2717,91,US
2021-12-14,Jefferson,Georgia,2719,91,US
2021-12-15,Jefferson,Georgia,2721,91,US
2021-12-16,Jefferson,Georgia,2722,91,US
2021-12-17,Jefferson,Georgia,2722,91,US
2021-12-18,Jefferson,Georgia,2722,91,US
2021-12-19,Jefferson,Georgia,2722,91,US
2021-12-20,Jefferson,Georgia,2723,91,US
2021-12-21,Jefferson,Georgia,2724,91,US
2021-12-22,Jefferson,Georgia,2728,91,US
2021-12-23,Jefferson,Georgia,2730,92,US
2021-12-24,Jefferson,Georgia,2736,93,US
2021-12-25,Jefferson,Georgia,2736,93,US
2021-12-26,Jefferson,Georgia,2736,93,US
2021-12-27,Jefferson,Georgia,2743,93,US
2021-12-28,Jefferson,Georgia,2758,93,US
2021-12-29,Jefferson,Georgia,2787,93,US
2021-12-30,Jefferson,Georgia,2799,94,US
2021-12-31,Jefferson,Georgia,2871,94,US
2022-01-01,Jefferson,Georgia,2871,94,US
2022-01-02,Jefferson,Georgia,2871,94,US
2022-01-03,Jefferson,Georgia,2871,94,US
2022-01-04,Jefferson,Georgia,2922,95,US
2022-01-05,Jefferson,Georgia,2946,95,US
2022-01-06,Jefferson,Georgia,2946,95,US
2022-01-07,Jefferson,Georgia,2946,95,US
2022-01-08,Jefferson,Georgia,2946,95,US
2022-01-09,Jefferson,Georgia,2946,95,US
2022-01-10,Jefferson,Georgia,3023,95,US
2022-01-11,Jefferson,Georgia,3065,96,US
2022-01-12,Jefferson,Georgia,3095,97,US
2022-01-13,Jefferson,Georgia,3137,97,US
2022-01-14,Jefferson,Georgia,3178,97,US
2022-01-15,Jefferson,Georgia,3178,97,US
2022-01-16,Jefferson,Georgia,3178,97,US
2022-01-17,Jefferson,Georgia,3211,97,US
2022-01-18,Jefferson,Georgia,3227,97,US
2022-01-19,Jefferson,Georgia,3279,97,US
2022-01-20,Jefferson,Georgia,3302,98,US
2022-01-21,Jefferson,Georgia,3325,98,US
2022-01-22,Jefferson,Georgia,3325,98,US
2022-01-23,Jefferson,Georgia,3325,98,US
2022-01-24,Jefferson,Georgia,3375,100,US
2022-01-25,Jefferson,Georgia,3389,100,US
2022-01-26,Jefferson,Georgia,3408,100,US
2022-01-27,Jefferson,Georgia,3422,100,US
2022-01-28,Jefferson,Georgia,3435,100,US
2022-01-29,Jefferson,Georgia,3435,100,US
2022-01-30,Jefferson,Georgia,3435,100,US
2022-01-31,Jefferson,Georgia,3456,100,US
2022-02-01,Jefferson,Georgia,3479,100,US
2022-02-02,Jefferson,Georgia,3502,100,US
2022-02-03,Jefferson,Georgia,3520,100,US
2022-02-04,Jefferson,Georgia,3538,100,US
2022-02-05,Jefferson,Georgia,3538,100,US
2022-02-06,Jefferson,Georgia,3538,100,US
2022-02-07,Jefferson,Georgia,3547,100,US
2022-02-08,Jefferson,Georgia,3557,100,US
2022-02-09,Jefferson,Georgia,3569,100,US
2022-02-10,Jefferson,Georgia,3576,100,US
2022-02-11,Jefferson,Georgia,3581,102,US
2022-02-12,Jefferson,Georgia,3581,102,US
2022-02-13,Jefferson,Georgia,3581,102,US
2022-02-14,Jefferson,Georgia,3590,102,US
2022-02-15,Jefferson,Georgia,3591,103,US
2022-02-16,Jefferson,Georgia,3592,103,US
2022-02-17,Jefferson,Georgia,3594,103,US
2022-02-18,Jefferson,Georgia,3594,104,US
2022-02-19,Jefferson,Georgia,3594,104,US
2022-02-20,Jefferson,Georgia,3594,104,US
2022-02-21,Jefferson,Georgia,3597,105,US
2022-02-22,Jefferson,Georgia,3600,105,US
2022-02-23,Jefferson,Georgia,3607,105,US
2022-02-24,Jefferson,Georgia,3609,105,US
2022-02-25,Jefferson,Georgia,3612,105,US
2022-02-26,Jefferson,Georgia,3612,105,US
2022-02-27,Jefferson,Georgia,3612,105,US
2022-02-28,Jefferson,Georgia,3618,105,US
2022-03-01,Jefferson,Georgia,3620,105,US
2022-03-02,Jefferson,Georgia,3623,105,US
2022-03-03,Jefferson,Georgia,3624,105,US
2022-03-04,Jefferson,Georgia,3625,107,US
2022-03-05,Jefferson,Georgia,3625,107,US
2022-03-06,Jefferson,Georgia,3625,107,US
2022-03-07,Jefferson,Georgia,3630,107,US
2022-03-08,Jefferson,Georgia,3631,107,US
2022-03-09,Jefferson,Georgia,3632,107,US
2022-03-10,Jefferson,Georgia,3633,107,US
2022-03-11,Jefferson,Georgia,3633,107,US
2022-03-12,Jefferson,Georgia,3633,107,US
2022-03-13,Jefferson,Georgia,3633,107,US
2022-03-14,Jefferson,Georgia,3633,107,US
2022-03-15,Jefferson,Georgia,3632,107,US
2022-03-16,Jefferson,Georgia,3633,107,US
2022-03-17,Jefferson,Georgia,3634,107,US
2022-03-18,Jefferson,Georgia,3634,107,US
2022-03-19,Jefferson,Georgia,3634,107,US
2022-03-20,Jefferson,Georgia,3634,107,US
2022-03-21,Jefferson,Georgia,3634,108,US
2022-03-22,Jefferson,Georgia,3634,108,US
2022-03-23,Jefferson,Georgia,3634,108,US
2022-03-24,Jefferson,Georgia,3634,108,US
2022-03-25,Jefferson,Georgia,3635,108,US
2022-03-26,Jefferson,Georgia,3635,108,US
2022-03-27,Jefferson,Georgia,3635,108,US
2022-03-28,Jefferson,Georgia,3635,108,US
2022-03-29,Jefferson,Georgia,3636,108,US
2022-03-30,Jefferson,Georgia,3636,108,US
2022-03-31,Jefferson,Georgia,3636,108,US
2022-04-01,Jefferson,Georgia,3636,108,US
2022-04-02,Jefferson,Georgia,3636,108,US
2022-04-03,Jefferson,Georgia,3636,108,US
2022-04-04,Jefferson,Georgia,3637,109,US
2022-04-05,Jefferson,Georgia,3638,109,US
2022-04-06,Jefferson,Georgia,3639,109,US
2022-04-07,Jefferson,Georgia,3639,109,US
2022-04-08,Jefferson,Georgia,3639,109,US
2022-04-09,Jefferson,Georgia,3639,109,US
