Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-15,Chaffee,Colorado,1873,25,US
2021-08-16,Chaffee,Colorado,1879,25,US
2021-08-17,Chaffee,Colorado,1884,25,US
2021-08-18,Chaffee,Colorado,1886,25,US
2021-08-19,Chaffee,Colorado,1889,25,US
2021-08-20,Chaffee,Colorado,1894,25,US
2021-08-21,Chaffee,Colorado,1894,25,US
2021-08-22,Chaffee,Colorado,1894,25,US
2021-08-23,Chaffee,Colorado,1913,25,US
2021-08-24,Chaffee,Colorado,1919,25,US
2021-08-25,Chaffee,Colorado,1924,25,US
2021-08-26,Chaffee,Colorado,1931,26,US
2021-08-27,Chaffee,Colorado,1934,26,US
2021-08-28,Chaffee,Colorado,1934,26,US
2021-08-29,Chaffee,Colorado,1934,26,US
2021-08-30,Chaffee,Colorado,1944,26,US
2021-08-31,Chaffee,Colorado,1950,26,US
2021-09-01,Chaffee,Colorado,1956,26,US
2021-09-02,Chaffee,Colorado,1959,26,US
2021-09-03,Chaffee,Colorado,1963,26,US
2021-09-04,Chaffee,Colorado,1963,26,US
2021-09-05,Chaffee,Colorado,1963,26,US
2021-09-06,Chaffee,Colorado,1967,26,US
2021-09-07,Chaffee,Colorado,1970,26,US
2021-09-08,Chaffee,Colorado,1978,26,US
2021-09-09,Chaffee,Colorado,1985,26,US
2021-09-10,Chaffee,Colorado,1992,26,US
2021-09-11,Chaffee,Colorado,1992,26,US
2021-09-12,Chaffee,Colorado,1992,26,US
2021-09-13,Chaffee,Colorado,2007,26,US
2021-09-14,Chaffee,Colorado,2010,26,US
2021-09-15,Chaffee,Colorado,2015,26,US
2021-09-16,Chaffee,Colorado,2021,26,US
2021-09-17,Chaffee,Colorado,2027,27,US
2021-09-18,Chaffee,Colorado,2027,27,US
2021-09-19,Chaffee,Colorado,2027,27,US
2021-09-20,Chaffee,Colorado,2039,27,US
2021-09-21,Chaffee,Colorado,2044,27,US
2021-09-22,Chaffee,Colorado,2050,28,US
2021-09-23,Chaffee,Colorado,2054,28,US
2021-09-24,Chaffee,Colorado,2056,28,US
2021-09-25,Chaffee,Colorado,2056,28,US
2021-09-26,Chaffee,Colorado,2056,28,US
2021-09-27,Chaffee,Colorado,2068,28,US
2021-09-28,Chaffee,Colorado,2075,28,US
2021-09-29,Chaffee,Colorado,2081,28,US
2021-09-30,Chaffee,Colorado,2089,28,US
2021-10-01,Chaffee,Colorado,2103,28,US
2021-10-02,Chaffee,Colorado,2103,28,US
2021-10-03,Chaffee,Colorado,2103,28,US
2021-10-04,Chaffee,Colorado,2109,28,US
2021-10-05,Chaffee,Colorado,2111,28,US
2021-10-06,Chaffee,Colorado,2126,28,US
2021-10-07,Chaffee,Colorado,2133,29,US
2021-10-08,Chaffee,Colorado,2135,30,US
2021-10-09,Chaffee,Colorado,2135,30,US
2021-10-10,Chaffee,Colorado,2135,30,US
2021-10-11,Chaffee,Colorado,2148,30,US
2021-10-12,Chaffee,Colorado,2154,30,US
2021-10-13,Chaffee,Colorado,2159,30,US
2021-10-14,Chaffee,Colorado,2164,30,US
2021-10-15,Chaffee,Colorado,2172,30,US
2021-10-16,Chaffee,Colorado,2172,30,US
2021-10-17,Chaffee,Colorado,2172,30,US
2021-10-18,Chaffee,Colorado,2186,30,US
2021-10-19,Chaffee,Colorado,2195,30,US
2021-10-20,Chaffee,Colorado,2216,30,US
2021-10-21,Chaffee,Colorado,2226,30,US
2021-10-22,Chaffee,Colorado,2241,30,US
2021-10-23,Chaffee,Colorado,2241,30,US
2021-10-24,Chaffee,Colorado,2241,30,US
2021-10-25,Chaffee,Colorado,2260,30,US
2021-10-26,Chaffee,Colorado,2275,30,US
2021-10-27,Chaffee,Colorado,2290,30,US
2021-10-28,Chaffee,Colorado,2307,30,US
2021-10-29,Chaffee,Colorado,2311,30,US
2021-10-30,Chaffee,Colorado,2311,30,US
2021-10-31,Chaffee,Colorado,2311,30,US
2021-11-01,Chaffee,Colorado,2340,31,US
2021-11-02,Chaffee,Colorado,2349,31,US
2021-11-03,Chaffee,Colorado,2369,31,US
2021-11-04,Chaffee,Colorado,2380,31,US
2021-11-05,Chaffee,Colorado,2393,31,US
2021-11-06,Chaffee,Colorado,2393,31,US
2021-11-07,Chaffee,Colorado,2393,31,US
2021-11-08,Chaffee,Colorado,2427,32,US
2021-11-09,Chaffee,Colorado,2457,32,US
2021-11-10,Chaffee,Colorado,2481,33,US
2021-11-11,Chaffee,Colorado,2494,33,US
2021-11-12,Chaffee,Colorado,2506,33,US
2021-11-13,Chaffee,Colorado,2506,33,US
2021-11-14,Chaffee,Colorado,2506,33,US
2021-11-15,Chaffee,Colorado,2549,33,US
2021-11-16,Chaffee,Colorado,2565,33,US
2021-11-17,Chaffee,Colorado,2580,33,US
2021-11-18,Chaffee,Colorado,2596,34,US
2021-11-19,Chaffee,Colorado,2614,34,US
2021-11-20,Chaffee,Colorado,2614,34,US
2021-11-21,Chaffee,Colorado,2614,34,US
2021-11-22,Chaffee,Colorado,2637,34,US
2021-11-23,Chaffee,Colorado,2647,34,US
2021-11-24,Chaffee,Colorado,2655,35,US
2021-11-25,Chaffee,Colorado,2667,36,US
2021-11-26,Chaffee,Colorado,2672,36,US
2021-11-27,Chaffee,Colorado,2672,36,US
2021-11-28,Chaffee,Colorado,2672,36,US
2021-11-29,Chaffee,Colorado,2687,36,US
2021-11-30,Chaffee,Colorado,2697,36,US
2021-12-01,Chaffee,Colorado,2704,36,US
2021-12-02,Chaffee,Colorado,2713,36,US
2021-12-03,Chaffee,Colorado,2724,36,US
2021-12-04,Chaffee,Colorado,2724,36,US
2021-12-05,Chaffee,Colorado,2724,36,US
2021-12-06,Chaffee,Colorado,2734,37,US
2021-12-07,Chaffee,Colorado,2738,37,US
2021-12-08,Chaffee,Colorado,2747,37,US
2021-12-09,Chaffee,Colorado,2753,37,US
2021-12-10,Chaffee,Colorado,2755,38,US
2021-12-11,Chaffee,Colorado,2755,38,US
2021-12-12,Chaffee,Colorado,2755,38,US
2021-12-13,Chaffee,Colorado,2764,38,US
2021-12-14,Chaffee,Colorado,2767,38,US
2021-12-15,Chaffee,Colorado,2766,38,US
2021-12-16,Chaffee,Colorado,2769,38,US
2021-12-17,Chaffee,Colorado,2775,38,US
2021-12-18,Chaffee,Colorado,2775,38,US
2021-12-19,Chaffee,Colorado,2775,38,US
2021-12-20,Chaffee,Colorado,2783,38,US
2021-12-21,Chaffee,Colorado,2787,38,US
2021-12-22,Chaffee,Colorado,2795,38,US
2021-12-23,Chaffee,Colorado,2800,38,US
2021-12-24,Chaffee,Colorado,2805,38,US
2021-12-25,Chaffee,Colorado,2805,38,US
2021-12-26,Chaffee,Colorado,2805,38,US
2021-12-27,Chaffee,Colorado,2810,38,US
2021-12-28,Chaffee,Colorado,2814,38,US
2021-12-29,Chaffee,Colorado,2832,38,US
2021-12-30,Chaffee,Colorado,2852,38,US
2021-12-31,Chaffee,Colorado,2868,38,US
2022-01-01,Chaffee,Colorado,2868,38,US
2022-01-02,Chaffee,Colorado,2868,38,US
2022-01-03,Chaffee,Colorado,2947,38,US
2022-01-04,Chaffee,Colorado,3003,38,US
2022-01-05,Chaffee,Colorado,3047,38,US
2022-01-06,Chaffee,Colorado,3062,38,US
2022-01-07,Chaffee,Colorado,3120,38,US
2022-01-08,Chaffee,Colorado,3120,38,US
2022-01-09,Chaffee,Colorado,3120,38,US
2022-01-10,Chaffee,Colorado,3304,38,US
2022-01-11,Chaffee,Colorado,3353,38,US
2022-01-12,Chaffee,Colorado,3420,38,US
2022-01-13,Chaffee,Colorado,3520,38,US
2022-01-14,Chaffee,Colorado,3613,38,US
2022-01-15,Chaffee,Colorado,3613,38,US
2022-01-16,Chaffee,Colorado,3613,38,US
2022-01-17,Chaffee,Colorado,3672,39,US
2022-01-18,Chaffee,Colorado,3700,39,US
2022-01-19,Chaffee,Colorado,3731,39,US
2022-01-20,Chaffee,Colorado,3766,39,US
2022-01-21,Chaffee,Colorado,3806,39,US
2022-01-22,Chaffee,Colorado,3806,39,US
2022-01-23,Chaffee,Colorado,3806,39,US
2022-01-24,Chaffee,Colorado,3848,39,US
2022-01-25,Chaffee,Colorado,3891,39,US
2022-01-26,Chaffee,Colorado,3932,39,US
2022-01-27,Chaffee,Colorado,3953,39,US
2022-01-28,Chaffee,Colorado,3972,39,US
2022-01-29,Chaffee,Colorado,3972,39,US
2022-01-30,Chaffee,Colorado,3972,39,US
2022-01-31,Chaffee,Colorado,4013,40,US
2022-02-01,Chaffee,Colorado,4035,40,US
2022-02-02,Chaffee,Colorado,4073,40,US
2022-02-03,Chaffee,Colorado,4097,40,US
2022-02-04,Chaffee,Colorado,4106,40,US
2022-02-05,Chaffee,Colorado,4106,40,US
2022-02-06,Chaffee,Colorado,4106,40,US
2022-02-07,Chaffee,Colorado,4134,40,US
2022-02-08,Chaffee,Colorado,4149,40,US
2022-02-09,Chaffee,Colorado,4176,40,US
2022-02-10,Chaffee,Colorado,4184,41,US
2022-02-11,Chaffee,Colorado,4184,41,US
2022-02-12,Chaffee,Colorado,4184,41,US
2022-02-13,Chaffee,Colorado,4184,41,US
2022-02-14,Chaffee,Colorado,4195,42,US
2022-02-15,Chaffee,Colorado,4213,42,US
2022-02-16,Chaffee,Colorado,4232,42,US
2022-02-17,Chaffee,Colorado,4238,42,US
2022-02-18,Chaffee,Colorado,4250,43,US
2022-02-19,Chaffee,Colorado,4250,43,US
2022-02-20,Chaffee,Colorado,4250,43,US
2022-02-21,Chaffee,Colorado,4263,43,US
2022-02-22,Chaffee,Colorado,4264,42,US
2022-02-23,Chaffee,Colorado,4270,42,US
2022-02-24,Chaffee,Colorado,4278,42,US
2022-02-25,Chaffee,Colorado,4281,42,US
2022-02-26,Chaffee,Colorado,4281,42,US
2022-02-27,Chaffee,Colorado,4281,42,US
2022-02-28,Chaffee,Colorado,4291,42,US
2022-03-01,Chaffee,Colorado,4298,42,US
2022-03-02,Chaffee,Colorado,4305,42,US
2022-03-03,Chaffee,Colorado,4305,42,US
2022-03-04,Chaffee,Colorado,4302,42,US
2022-03-05,Chaffee,Colorado,4302,42,US
2022-03-06,Chaffee,Colorado,4302,42,US
2022-03-07,Chaffee,Colorado,4332,42,US
2022-03-08,Chaffee,Colorado,4335,42,US
2022-03-09,Chaffee,Colorado,4343,42,US
2022-03-10,Chaffee,Colorado,4344,42,US
2022-03-11,Chaffee,Colorado,4347,42,US
2022-03-12,Chaffee,Colorado,4347,42,US
2022-03-13,Chaffee,Colorado,4347,42,US
2022-03-14,Chaffee,Colorado,4349,42,US
2022-03-15,Chaffee,Colorado,4353,43,US
2022-03-16,Chaffee,Colorado,4355,43,US
2022-03-17,Chaffee,Colorado,4371,43,US
2022-03-18,Chaffee,Colorado,4371,43,US
2022-03-19,Chaffee,Colorado,4371,43,US
2022-03-20,Chaffee,Colorado,4371,43,US
2022-03-21,Chaffee,Colorado,4371,43,US
2022-03-22,Chaffee,Colorado,4378,43,US
2022-03-23,Chaffee,Colorado,4390,44,US
2022-03-24,Chaffee,Colorado,4400,44,US
2022-03-25,Chaffee,Colorado,4408,44,US
2022-03-26,Chaffee,Colorado,4408,44,US
2022-03-27,Chaffee,Colorado,4408,44,US
2022-03-28,Chaffee,Colorado,4445,44,US
2022-03-29,Chaffee,Colorado,4445,44,US
2022-03-30,Chaffee,Colorado,4451,44,US
2022-03-31,Chaffee,Colorado,4469,44,US
2022-04-01,Chaffee,Colorado,4479,44,US
2022-04-02,Chaffee,Colorado,4479,44,US
2022-04-03,Chaffee,Colorado,4479,44,US
2022-04-04,Chaffee,Colorado,4493,44,US
2022-04-05,Chaffee,Colorado,4497,44,US
2022-04-06,Chaffee,Colorado,4495,44,US
2022-04-07,Chaffee,Colorado,4497,44,US
2022-04-08,Chaffee,Colorado,4517,44,US
2022-04-09,Chaffee,Colorado,4517,44,US
