Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-19,Kanawha,West Virginia,15569,361,US
2021-07-20,Kanawha,West Virginia,15574,361,US
2021-07-21,Kanawha,West Virginia,15579,361,US
2021-07-22,Kanawha,West Virginia,15586,361,US
2021-07-23,Kanawha,West Virginia,15594,361,US
2021-07-24,Kanawha,West Virginia,15594,361,US
2021-07-25,Kanawha,West Virginia,15594,361,US
2021-07-26,Kanawha,West Virginia,15630,361,US
2021-07-27,Kanawha,West Virginia,15649,361,US
2021-07-28,Kanawha,West Virginia,15663,361,US
2021-07-29,Kanawha,West Virginia,15685,363,US
2021-07-30,Kanawha,West Virginia,15712,363,US
2021-07-31,Kanawha,West Virginia,15712,363,US
2021-08-01,Kanawha,West Virginia,15712,363,US
2021-08-02,Kanawha,West Virginia,15762,363,US
2021-08-03,Kanawha,West Virginia,15770,364,US
2021-08-04,Kanawha,West Virginia,15790,364,US
2021-08-05,Kanawha,West Virginia,15816,365,US
2021-08-06,Kanawha,West Virginia,15844,366,US
2021-08-07,Kanawha,West Virginia,15844,366,US
2021-08-08,Kanawha,West Virginia,15844,366,US
2021-08-09,Kanawha,West Virginia,15918,365,US
2021-08-10,Kanawha,West Virginia,15943,365,US
2021-08-11,Kanawha,West Virginia,15966,365,US
2021-08-12,Kanawha,West Virginia,16004,365,US
2021-08-13,Kanawha,West Virginia,16046,365,US
2021-08-14,Kanawha,West Virginia,16046,365,US
2021-08-15,Kanawha,West Virginia,16046,365,US
2021-08-16,Kanawha,West Virginia,16231,365,US
2021-08-17,Kanawha,West Virginia,16294,367,US
2021-08-18,Kanawha,West Virginia,16350,367,US
2021-08-19,Kanawha,West Virginia,16455,367,US
2021-08-20,Kanawha,West Virginia,16558,367,US
2021-08-21,Kanawha,West Virginia,16558,367,US
2021-08-22,Kanawha,West Virginia,16558,367,US
2021-08-23,Kanawha,West Virginia,16873,367,US
2021-08-24,Kanawha,West Virginia,16953,367,US
2021-08-25,Kanawha,West Virginia,17035,370,US
2021-08-26,Kanawha,West Virginia,17231,370,US
2021-08-27,Kanawha,West Virginia,17365,372,US
2021-08-28,Kanawha,West Virginia,17537,372,US
2021-08-29,Kanawha,West Virginia,17682,372,US
2021-08-30,Kanawha,West Virginia,17784,373,US
2021-08-31,Kanawha,West Virginia,17898,373,US
2021-09-01,Kanawha,West Virginia,18006,374,US
2021-09-02,Kanawha,West Virginia,18181,375,US
2021-09-03,Kanawha,West Virginia,18323,374,US
2021-09-04,Kanawha,West Virginia,18523,375,US
2021-09-05,Kanawha,West Virginia,18649,375,US
2021-09-06,Kanawha,West Virginia,18793,377,US
2021-09-07,Kanawha,West Virginia,18848,378,US
2021-09-08,Kanawha,West Virginia,18946,380,US
2021-09-09,Kanawha,West Virginia,19032,382,US
2021-09-10,Kanawha,West Virginia,19268,384,US
2021-09-11,Kanawha,West Virginia,19426,384,US
2021-09-12,Kanawha,West Virginia,19612,384,US
2021-09-13,Kanawha,West Virginia,19729,388,US
2021-09-14,Kanawha,West Virginia,19817,388,US
2021-09-15,Kanawha,West Virginia,19943,392,US
2021-09-16,Kanawha,West Virginia,20112,396,US
2021-09-17,Kanawha,West Virginia,20333,402,US
2021-09-18,Kanawha,West Virginia,20497,402,US
2021-09-19,Kanawha,West Virginia,20590,402,US
2021-09-20,Kanawha,West Virginia,20673,408,US
2021-09-21,Kanawha,West Virginia,20755,410,US
2021-09-22,Kanawha,West Virginia,20905,410,US
2021-09-23,Kanawha,West Virginia,20988,410,US
2021-09-24,Kanawha,West Virginia,21182,409,US
2021-09-25,Kanawha,West Virginia,21357,409,US
2021-09-26,Kanawha,West Virginia,21464,409,US
2021-09-27,Kanawha,West Virginia,21536,415,US
2021-09-28,Kanawha,West Virginia,21604,417,US
2021-09-29,Kanawha,West Virginia,21775,422,US
2021-09-30,Kanawha,West Virginia,21912,423,US
2021-10-01,Kanawha,West Virginia,22057,425,US
2021-10-02,Kanawha,West Virginia,22222,425,US
2021-10-03,Kanawha,West Virginia,22297,425,US
2021-10-04,Kanawha,West Virginia,22402,428,US
2021-10-05,Kanawha,West Virginia,22477,428,US
2021-10-06,Kanawha,West Virginia,22613,429,US
2021-10-07,Kanawha,West Virginia,22738,431,US
2021-10-08,Kanawha,West Virginia,22851,436,US
2021-10-09,Kanawha,West Virginia,22940,436,US
2021-10-10,Kanawha,West Virginia,23073,436,US
2021-10-11,Kanawha,West Virginia,23137,437,US
2021-10-12,Kanawha,West Virginia,23204,438,US
2021-10-13,Kanawha,West Virginia,23296,438,US
2021-10-14,Kanawha,West Virginia,23414,444,US
2021-10-15,Kanawha,West Virginia,23560,449,US
2021-10-16,Kanawha,West Virginia,23683,449,US
2021-10-17,Kanawha,West Virginia,23800,449,US
2021-10-18,Kanawha,West Virginia,23859,449,US
2021-10-19,Kanawha,West Virginia,23912,454,US
2021-10-20,Kanawha,West Virginia,23989,459,US
2021-10-21,Kanawha,West Virginia,24103,464,US
2021-10-22,Kanawha,West Virginia,24182,467,US
2021-10-23,Kanawha,West Virginia,24264,467,US
2021-10-24,Kanawha,West Virginia,24304,467,US
2021-10-25,Kanawha,West Virginia,24417,469,US
2021-10-26,Kanawha,West Virginia,24483,475,US
2021-10-27,Kanawha,West Virginia,24578,478,US
2021-10-28,Kanawha,West Virginia,24666,482,US
2021-10-29,Kanawha,West Virginia,24720,484,US
2021-10-30,Kanawha,West Virginia,24809,484,US
2021-10-31,Kanawha,West Virginia,24901,484,US
2021-11-01,Kanawha,West Virginia,24952,486,US
2021-11-02,Kanawha,West Virginia,24989,486,US
2021-11-03,Kanawha,West Virginia,25078,489,US
2021-11-04,Kanawha,West Virginia,25153,491,US
2021-11-05,Kanawha,West Virginia,25229,492,US
2021-11-06,Kanawha,West Virginia,25292,492,US
2021-11-07,Kanawha,West Virginia,25376,492,US
2021-11-08,Kanawha,West Virginia,25405,496,US
2021-11-09,Kanawha,West Virginia,25447,499,US
2021-11-10,Kanawha,West Virginia,25503,504,US
2021-11-11,Kanawha,West Virginia,25586,507,US
2021-11-12,Kanawha,West Virginia,25995,507,US
2021-11-13,Kanawha,West Virginia,25724,507,US
2021-11-14,Kanawha,West Virginia,25777,507,US
2021-11-15,Kanawha,West Virginia,25824,513,US
2021-11-16,Kanawha,West Virginia,25866,517,US
2021-11-17,Kanawha,West Virginia,25928,520,US
2021-11-18,Kanawha,West Virginia,26003,522,US
2021-11-19,Kanawha,West Virginia,26405,522,US
2021-11-20,Kanawha,West Virginia,26405,522,US
2021-11-21,Kanawha,West Virginia,26209,522,US
2021-11-22,Kanawha,West Virginia,26251,523,US
2021-11-23,Kanawha,West Virginia,26243,524,US
2021-11-24,Kanawha,West Virginia,26320,531,US
2021-11-25,Kanawha,West Virginia,26320,531,US
2021-11-26,Kanawha,West Virginia,26320,531,US
2021-11-27,Kanawha,West Virginia,26320,531,US
2021-11-28,Kanawha,West Virginia,26320,531,US
2021-11-29,Kanawha,West Virginia,26514,534,US
2021-11-30,Kanawha,West Virginia,26576,538,US
2021-12-01,Kanawha,West Virginia,26653,539,US
2021-12-02,Kanawha,West Virginia,26808,547,US
2021-12-03,Kanawha,West Virginia,26878,549,US
2021-12-04,Kanawha,West Virginia,26963,549,US
2021-12-05,Kanawha,West Virginia,27019,549,US
2021-12-06,Kanawha,West Virginia,27074,551,US
2021-12-07,Kanawha,West Virginia,27124,554,US
2021-12-08,Kanawha,West Virginia,27206,555,US
2021-12-09,Kanawha,West Virginia,27294,556,US
2021-12-10,Kanawha,West Virginia,27361,559,US
2021-12-11,Kanawha,West Virginia,27442,559,US
2021-12-12,Kanawha,West Virginia,27529,559,US
2021-12-13,Kanawha,West Virginia,27584,559,US
2021-12-14,Kanawha,West Virginia,27634,559,US
2021-12-15,Kanawha,West Virginia,27719,561,US
2021-12-16,Kanawha,West Virginia,27793,561,US
2021-12-17,Kanawha,West Virginia,27880,561,US
2021-12-18,Kanawha,West Virginia,27963,561,US
2021-12-19,Kanawha,West Virginia,28034,561,US
2021-12-20,Kanawha,West Virginia,28093,563,US
2021-12-21,Kanawha,West Virginia,28133,563,US
2021-12-22,Kanawha,West Virginia,28193,566,US
2021-12-23,Kanawha,West Virginia,28292,566,US
2021-12-24,Kanawha,West Virginia,28292,566,US
2021-12-25,Kanawha,West Virginia,28292,566,US
2021-12-26,Kanawha,West Virginia,28292,566,US
2021-12-27,Kanawha,West Virginia,28570,567,US
2021-12-28,Kanawha,West Virginia,28661,568,US
2021-12-29,Kanawha,West Virginia,28813,571,US
2021-12-30,Kanawha,West Virginia,29101,573,US
2021-12-31,Kanawha,West Virginia,29101,573,US
2022-01-01,Kanawha,West Virginia,29101,573,US
2022-01-02,Kanawha,West Virginia,29101,573,US
2022-01-03,Kanawha,West Virginia,29919,576,US
2022-01-04,Kanawha,West Virginia,30112,576,US
2022-01-05,Kanawha,West Virginia,30340,577,US
2022-01-06,Kanawha,West Virginia,30921,578,US
2022-01-07,Kanawha,West Virginia,31419,581,US
2022-01-08,Kanawha,West Virginia,31869,581,US
2022-01-09,Kanawha,West Virginia,32105,581,US
2022-01-10,Kanawha,West Virginia,32322,583,US
2022-01-11,Kanawha,West Virginia,32504,585,US
2022-01-12,Kanawha,West Virginia,32930,585,US
2022-01-13,Kanawha,West Virginia,33647,586,US
2022-01-14,Kanawha,West Virginia,34163,586,US
2022-01-15,Kanawha,West Virginia,34754,586,US
2022-01-16,Kanawha,West Virginia,35251,586,US
2022-01-17,Kanawha,West Virginia,35622,586,US
2022-01-18,Kanawha,West Virginia,35906,586,US
2022-01-19,Kanawha,West Virginia,36196,586,US
2022-01-20,Kanawha,West Virginia,36664,586,US
2022-01-21,Kanawha,West Virginia,37121,590,US
2022-01-22,Kanawha,West Virginia,38084,590,US
2022-01-23,Kanawha,West Virginia,38933,590,US
2022-01-24,Kanawha,West Virginia,39489,591,US
2022-01-25,Kanawha,West Virginia,39735,591,US
2022-01-26,Kanawha,West Virginia,40115,593,US
2022-01-27,Kanawha,West Virginia,40847,593,US
2022-01-28,Kanawha,West Virginia,41360,594,US
2022-01-29,Kanawha,West Virginia,41827,594,US
2022-01-30,Kanawha,West Virginia,42146,594,US
2022-01-31,Kanawha,West Virginia,42335,596,US
2022-02-01,Kanawha,West Virginia,42525,601,US
2022-02-02,Kanawha,West Virginia,42877,608,US
2022-02-03,Kanawha,West Virginia,43116,608,US
2022-02-04,Kanawha,West Virginia,43340,611,US
2022-02-05,Kanawha,West Virginia,43968,611,US
2022-02-06,Kanawha,West Virginia,44141,611,US
2022-02-07,Kanawha,West Virginia,44287,617,US
2022-02-08,Kanawha,West Virginia,44421,621,US
2022-02-09,Kanawha,West Virginia,44706,629,US
2022-02-10,Kanawha,West Virginia,44891,631,US
2022-02-11,Kanawha,West Virginia,45060,632,US
2022-02-12,Kanawha,West Virginia,45269,632,US
2022-02-13,Kanawha,West Virginia,45428,632,US
2022-02-14,Kanawha,West Virginia,45519,635,US
2022-02-15,Kanawha,West Virginia,45592,639,US
2022-02-16,Kanawha,West Virginia,45729,648,US
2022-02-17,Kanawha,West Virginia,45843,653,US
2022-02-18,Kanawha,West Virginia,45938,657,US
2022-02-19,Kanawha,West Virginia,45938,657,US
2022-02-20,Kanawha,West Virginia,45938,657,US
2022-02-21,Kanawha,West Virginia,46210,660,US
2022-02-22,Kanawha,West Virginia,46258,661,US
2022-02-23,Kanawha,West Virginia,46305,663,US
2022-02-24,Kanawha,West Virginia,46376,666,US
2022-02-25,Kanawha,West Virginia,46459,667,US
2022-02-26,Kanawha,West Virginia,46459,667,US
2022-02-27,Kanawha,West Virginia,46459,667,US
2022-02-28,Kanawha,West Virginia,46589,669,US
2022-03-01,Kanawha,West Virginia,46609,674,US
2022-03-02,Kanawha,West Virginia,46655,678,US
2022-03-03,Kanawha,West Virginia,46690,683,US
2022-03-04,Kanawha,West Virginia,46744,683,US
2022-03-05,Kanawha,West Virginia,46744,683,US
2022-03-06,Kanawha,West Virginia,46744,683,US
2022-03-07,Kanawha,West Virginia,46824,684,US
2022-03-08,Kanawha,West Virginia,46838,686,US
2022-03-09,Kanawha,West Virginia,46865,690,US
2022-03-10,Kanawha,West Virginia,46887,692,US
2022-03-11,Kanawha,West Virginia,46898,693,US
2022-03-12,Kanawha,West Virginia,46898,693,US
2022-03-13,Kanawha,West Virginia,46898,693,US
2022-03-14,Kanawha,West Virginia,46940,692,US
2022-03-15,Kanawha,West Virginia,46953,698,US
2022-03-16,Kanawha,West Virginia,46966,698,US
2022-03-17,Kanawha,West Virginia,46983,698,US
2022-03-18,Kanawha,West Virginia,46991,700,US
2022-03-19,Kanawha,West Virginia,46991,700,US
2022-03-20,Kanawha,West Virginia,46991,700,US
2022-03-21,Kanawha,West Virginia,47011,700,US
2022-03-22,Kanawha,West Virginia,47021,702,US
2022-03-23,Kanawha,West Virginia,47031,707,US
2022-03-24,Kanawha,West Virginia,47045,708,US
2022-03-25,Kanawha,West Virginia,47054,711,US
2022-03-26,Kanawha,West Virginia,47054,711,US
2022-03-27,Kanawha,West Virginia,47054,711,US
2022-03-28,Kanawha,West Virginia,47064,711,US
2022-03-29,Kanawha,West Virginia,47069,717,US
2022-03-30,Kanawha,West Virginia,47070,720,US
2022-03-31,Kanawha,West Virginia,47078,720,US
2022-04-01,Kanawha,West Virginia,47078,720,US
2022-04-02,Kanawha,West Virginia,47078,720,US
2022-04-03,Kanawha,West Virginia,47078,720,US
2022-04-04,Kanawha,West Virginia,47084,721,US
2022-04-05,Kanawha,West Virginia,47089,705,US
2022-04-06,Kanawha,West Virginia,47099,706,US
2022-04-07,Kanawha,West Virginia,47105,706,US
2022-04-08,Kanawha,West Virginia,47108,707,US
2022-04-09,Kanawha,West Virginia,47108,707,US
