Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-03,Delta,Colorado,3493,79,US
2021-10-04,Delta,Colorado,3511,79,US
2021-10-05,Delta,Colorado,3524,79,US
2021-10-06,Delta,Colorado,3536,79,US
2021-10-07,Delta,Colorado,3566,79,US
2021-10-08,Delta,Colorado,3595,79,US
2021-10-09,Delta,Colorado,3595,79,US
2021-10-10,Delta,Colorado,3595,79,US
2021-10-11,Delta,Colorado,3641,80,US
2021-10-12,Delta,Colorado,3672,80,US
2021-10-13,Delta,Colorado,3727,81,US
2021-10-14,Delta,Colorado,3754,81,US
2021-10-15,Delta,Colorado,3791,80,US
2021-10-16,Delta,Colorado,3791,80,US
2021-10-17,Delta,Colorado,3791,80,US
2021-10-18,Delta,Colorado,3820,80,US
2021-10-19,Delta,Colorado,3835,81,US
2021-10-20,Delta,Colorado,3864,81,US
2021-10-21,Delta,Colorado,3886,81,US
2021-10-22,Delta,Colorado,3907,82,US
2021-10-23,Delta,Colorado,3907,82,US
2021-10-24,Delta,Colorado,3907,82,US
2021-10-25,Delta,Colorado,3945,82,US
2021-10-26,Delta,Colorado,3979,83,US
2021-10-27,Delta,Colorado,3990,85,US
2021-10-28,Delta,Colorado,4010,85,US
2021-10-29,Delta,Colorado,4063,85,US
2021-10-30,Delta,Colorado,4063,85,US
2021-10-31,Delta,Colorado,4063,85,US
2021-11-01,Delta,Colorado,4097,85,US
2021-11-02,Delta,Colorado,4118,85,US
2021-11-03,Delta,Colorado,4149,85,US
2021-11-04,Delta,Colorado,4178,86,US
2021-11-05,Delta,Colorado,4208,87,US
2021-11-06,Delta,Colorado,4208,87,US
2021-11-07,Delta,Colorado,4208,87,US
2021-11-08,Delta,Colorado,4246,87,US
2021-11-09,Delta,Colorado,4263,88,US
2021-11-10,Delta,Colorado,4290,91,US
2021-11-11,Delta,Colorado,4306,93,US
2021-11-12,Delta,Colorado,4321,94,US
2021-11-13,Delta,Colorado,4321,94,US
2021-11-14,Delta,Colorado,4321,94,US
2021-11-15,Delta,Colorado,4383,94,US
2021-11-16,Delta,Colorado,4394,95,US
2021-11-17,Delta,Colorado,4414,95,US
2021-11-18,Delta,Colorado,4442,95,US
2021-11-19,Delta,Colorado,4467,95,US
2021-11-20,Delta,Colorado,4467,95,US
2021-11-21,Delta,Colorado,4467,95,US
2021-11-22,Delta,Colorado,4474,95,US
2021-11-23,Delta,Colorado,4507,96,US
2021-11-24,Delta,Colorado,4520,96,US
2021-11-25,Delta,Colorado,4535,96,US
2021-11-26,Delta,Colorado,4536,96,US
2021-11-27,Delta,Colorado,4536,96,US
2021-11-28,Delta,Colorado,4536,96,US
2021-11-29,Delta,Colorado,4563,96,US
2021-11-30,Delta,Colorado,4566,97,US
2021-12-01,Delta,Colorado,4579,97,US
2021-12-02,Delta,Colorado,4591,98,US
2021-12-03,Delta,Colorado,4609,99,US
2021-12-04,Delta,Colorado,4609,99,US
2021-12-05,Delta,Colorado,4609,99,US
2021-12-06,Delta,Colorado,4632,101,US
2021-12-07,Delta,Colorado,4647,105,US
2021-12-08,Delta,Colorado,4655,107,US
2021-12-09,Delta,Colorado,4663,107,US
2021-12-10,Delta,Colorado,4674,109,US
2021-12-11,Delta,Colorado,4674,109,US
2021-12-12,Delta,Colorado,4674,109,US
2021-12-13,Delta,Colorado,4683,111,US
2021-12-14,Delta,Colorado,4690,111,US
2021-12-15,Delta,Colorado,4708,111,US
2021-12-16,Delta,Colorado,4723,114,US
2021-12-17,Delta,Colorado,4737,114,US
2021-12-18,Delta,Colorado,4737,114,US
2021-12-19,Delta,Colorado,4737,114,US
2021-12-20,Delta,Colorado,4740,115,US
2021-12-21,Delta,Colorado,4748,117,US
2021-12-22,Delta,Colorado,4751,119,US
2021-12-23,Delta,Colorado,4752,119,US
2021-12-24,Delta,Colorado,4757,120,US
2021-12-25,Delta,Colorado,4757,120,US
2021-12-26,Delta,Colorado,4757,120,US
2021-12-27,Delta,Colorado,4761,120,US
2021-12-28,Delta,Colorado,4773,122,US
2021-12-29,Delta,Colorado,4778,122,US
2021-12-30,Delta,Colorado,4788,122,US
2021-12-31,Delta,Colorado,4798,123,US
2022-01-01,Delta,Colorado,4798,123,US
2022-01-02,Delta,Colorado,4798,123,US
2022-01-03,Delta,Colorado,4807,123,US
2022-01-04,Delta,Colorado,4813,123,US
2022-01-05,Delta,Colorado,4816,123,US
2022-01-06,Delta,Colorado,4822,123,US
2022-01-07,Delta,Colorado,4837,123,US
2022-01-08,Delta,Colorado,4837,123,US
2022-01-09,Delta,Colorado,4837,123,US
2022-01-10,Delta,Colorado,4885,123,US
2022-01-11,Delta,Colorado,4902,124,US
2022-01-12,Delta,Colorado,4909,124,US
2022-01-13,Delta,Colorado,4938,124,US
2022-01-14,Delta,Colorado,4973,124,US
2022-01-15,Delta,Colorado,4973,124,US
2022-01-16,Delta,Colorado,4973,124,US
2022-01-17,Delta,Colorado,5073,124,US
2022-01-18,Delta,Colorado,5101,124,US
2022-01-19,Delta,Colorado,5143,124,US
2022-01-20,Delta,Colorado,5178,124,US
2022-01-21,Delta,Colorado,5217,124,US
2022-01-22,Delta,Colorado,5217,124,US
2022-01-23,Delta,Colorado,5217,124,US
2022-01-24,Delta,Colorado,5283,124,US
2022-01-25,Delta,Colorado,5308,124,US
2022-01-26,Delta,Colorado,5378,124,US
2022-01-27,Delta,Colorado,5411,124,US
2022-01-28,Delta,Colorado,5449,124,US
2022-01-29,Delta,Colorado,5449,124,US
2022-01-30,Delta,Colorado,5449,124,US
2022-01-31,Delta,Colorado,5487,124,US
2022-02-01,Delta,Colorado,5500,124,US
2022-02-02,Delta,Colorado,5524,124,US
2022-02-03,Delta,Colorado,5559,124,US
2022-02-04,Delta,Colorado,5597,124,US
2022-02-05,Delta,Colorado,5597,124,US
2022-02-06,Delta,Colorado,5597,124,US
2022-02-07,Delta,Colorado,5626,125,US
2022-02-08,Delta,Colorado,5651,126,US
2022-02-09,Delta,Colorado,5692,127,US
2022-02-10,Delta,Colorado,5715,128,US
2022-02-11,Delta,Colorado,5740,128,US
2022-02-12,Delta,Colorado,5740,128,US
2022-02-13,Delta,Colorado,5740,128,US
2022-02-14,Delta,Colorado,5765,128,US
2022-02-15,Delta,Colorado,5778,128,US
2022-02-16,Delta,Colorado,5803,129,US
2022-02-17,Delta,Colorado,5819,129,US
2022-02-18,Delta,Colorado,5831,129,US
2022-02-19,Delta,Colorado,5831,129,US
2022-02-20,Delta,Colorado,5831,129,US
2022-02-21,Delta,Colorado,5845,129,US
2022-02-22,Delta,Colorado,5850,129,US
2022-02-23,Delta,Colorado,5865,129,US
2022-02-24,Delta,Colorado,5870,129,US
2022-02-25,Delta,Colorado,5877,129,US
2022-02-26,Delta,Colorado,5877,129,US
2022-02-27,Delta,Colorado,5877,129,US
2022-02-28,Delta,Colorado,5890,130,US
2022-03-01,Delta,Colorado,5892,130,US
2022-03-02,Delta,Colorado,5898,130,US
2022-03-03,Delta,Colorado,5900,130,US
2022-03-04,Delta,Colorado,5908,130,US
2022-03-05,Delta,Colorado,5908,130,US
2022-03-06,Delta,Colorado,5908,130,US
2022-03-07,Delta,Colorado,5923,130,US
2022-03-08,Delta,Colorado,5932,130,US
2022-03-09,Delta,Colorado,5937,131,US
2022-03-10,Delta,Colorado,5936,131,US
2022-03-11,Delta,Colorado,5938,131,US
2022-03-12,Delta,Colorado,5938,131,US
2022-03-13,Delta,Colorado,5938,131,US
2022-03-14,Delta,Colorado,5946,131,US
2022-03-15,Delta,Colorado,5951,132,US
2022-03-16,Delta,Colorado,5955,132,US
2022-03-17,Delta,Colorado,5961,134,US
2022-03-18,Delta,Colorado,5961,134,US
2022-03-19,Delta,Colorado,5961,134,US
2022-03-20,Delta,Colorado,5961,134,US
2022-03-21,Delta,Colorado,5963,137,US
2022-03-22,Delta,Colorado,5966,134,US
2022-03-23,Delta,Colorado,5967,134,US
2022-03-24,Delta,Colorado,5972,134,US
2022-03-25,Delta,Colorado,5977,134,US
2022-03-26,Delta,Colorado,5977,134,US
2022-03-27,Delta,Colorado,5977,134,US
2022-03-28,Delta,Colorado,5977,134,US
2022-03-29,Delta,Colorado,5985,134,US
2022-03-30,Delta,Colorado,5988,134,US
2022-03-31,Delta,Colorado,6001,134,US
2022-04-01,Delta,Colorado,6001,134,US
2022-04-02,Delta,Colorado,6001,134,US
2022-04-03,Delta,Colorado,6001,134,US
2022-04-04,Delta,Colorado,6009,134,US
2022-04-05,Delta,Colorado,6011,134,US
2022-04-06,Delta,Colorado,6014,134,US
2022-04-07,Delta,Colorado,6023,134,US
2022-04-08,Delta,Colorado,6028,134,US
2022-04-09,Delta,Colorado,6028,134,US
