Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-01,Radford,Virginia,2809,30,US
2021-10-02,Radford,Virginia,2809,30,US
2021-10-03,Radford,Virginia,2809,30,US
2021-10-04,Radford,Virginia,2819,30,US
2021-10-05,Radford,Virginia,2819,30,US
2021-10-06,Radford,Virginia,2824,30,US
2021-10-07,Radford,Virginia,2831,30,US
2021-10-08,Radford,Virginia,2832,30,US
2021-10-09,Radford,Virginia,2832,30,US
2021-10-10,Radford,Virginia,2832,30,US
2021-10-11,Radford,Virginia,2832,30,US
2021-10-12,Radford,Virginia,2839,30,US
2021-10-13,Radford,Virginia,2842,31,US
2021-10-14,Radford,Virginia,2850,31,US
2021-10-15,Radford,Virginia,2856,31,US
2021-10-16,Radford,Virginia,2856,31,US
2021-10-17,Radford,Virginia,2856,31,US
2021-10-18,Radford,Virginia,2867,31,US
2021-10-19,Radford,Virginia,2874,31,US
2021-10-20,Radford,Virginia,2876,31,US
2021-10-21,Radford,Virginia,2883,31,US
2021-10-22,Radford,Virginia,2885,31,US
2021-10-23,Radford,Virginia,2885,31,US
2021-10-24,Radford,Virginia,2885,31,US
2021-10-25,Radford,Virginia,2897,32,US
2021-10-26,Radford,Virginia,2903,32,US
2021-10-27,Radford,Virginia,2908,32,US
2021-10-28,Radford,Virginia,2911,32,US
2021-10-29,Radford,Virginia,2917,32,US
2021-10-30,Radford,Virginia,2917,32,US
2021-10-31,Radford,Virginia,2917,32,US
2021-11-01,Radford,Virginia,2930,33,US
2021-11-02,Radford,Virginia,2936,33,US
2021-11-03,Radford,Virginia,2940,33,US
2021-11-04,Radford,Virginia,2943,33,US
2021-11-05,Radford,Virginia,2945,33,US
2021-11-06,Radford,Virginia,2945,33,US
2021-11-07,Radford,Virginia,2945,33,US
2021-11-08,Radford,Virginia,2959,35,US
2021-11-09,Radford,Virginia,2965,35,US
2021-11-10,Radford,Virginia,2971,35,US
2021-11-11,Radford,Virginia,2974,35,US
2021-11-12,Radford,Virginia,2982,35,US
2021-11-13,Radford,Virginia,2982,35,US
2021-11-14,Radford,Virginia,2982,35,US
2021-11-15,Radford,Virginia,2990,35,US
2021-11-16,Radford,Virginia,2993,35,US
2021-11-17,Radford,Virginia,2998,35,US
2021-11-18,Radford,Virginia,3001,35,US
2021-11-19,Radford,Virginia,3003,35,US
2021-11-20,Radford,Virginia,3003,35,US
2021-11-21,Radford,Virginia,3003,35,US
2021-11-22,Radford,Virginia,3016,35,US
2021-11-23,Radford,Virginia,3014,35,US
2021-11-24,Radford,Virginia,3024,35,US
2021-11-25,Radford,Virginia,3029,36,US
2021-11-26,Radford,Virginia,3034,36,US
2021-11-27,Radford,Virginia,3034,36,US
2021-11-28,Radford,Virginia,3034,36,US
2021-11-29,Radford,Virginia,3049,36,US
2021-11-30,Radford,Virginia,3052,36,US
2021-12-01,Radford,Virginia,3055,36,US
2021-12-02,Radford,Virginia,3061,36,US
2021-12-03,Radford,Virginia,3067,36,US
2021-12-04,Radford,Virginia,3067,36,US
2021-12-05,Radford,Virginia,3067,36,US
2021-12-06,Radford,Virginia,3100,36,US
2021-12-07,Radford,Virginia,3108,36,US
2021-12-08,Radford,Virginia,3115,36,US
2021-12-09,Radford,Virginia,3123,36,US
2021-12-10,Radford,Virginia,3129,36,US
2021-12-11,Radford,Virginia,3129,36,US
2021-12-12,Radford,Virginia,3129,36,US
2021-12-13,Radford,Virginia,3141,36,US
2021-12-14,Radford,Virginia,3144,37,US
2021-12-15,Radford,Virginia,3152,37,US
2021-12-16,Radford,Virginia,3161,37,US
2021-12-17,Radford,Virginia,3169,37,US
2021-12-18,Radford,Virginia,3169,37,US
2021-12-19,Radford,Virginia,3169,37,US
2021-12-20,Radford,Virginia,3185,38,US
2021-12-21,Radford,Virginia,3190,38,US
2021-12-22,Radford,Virginia,3198,38,US
2021-12-23,Radford,Virginia,3206,38,US
2021-12-24,Radford,Virginia,3215,38,US
2021-12-25,Radford,Virginia,3215,38,US
2021-12-26,Radford,Virginia,3215,38,US
2021-12-27,Radford,Virginia,3237,38,US
2021-12-28,Radford,Virginia,3241,38,US
2021-12-29,Radford,Virginia,3260,38,US
2021-12-30,Radford,Virginia,3277,39,US
2021-12-31,Radford,Virginia,3306,39,US
2022-01-01,Radford,Virginia,3306,39,US
2022-01-02,Radford,Virginia,3306,39,US
2022-01-03,Radford,Virginia,3360,39,US
2022-01-04,Radford,Virginia,3383,39,US
2022-01-05,Radford,Virginia,3399,39,US
2022-01-06,Radford,Virginia,3435,39,US
2022-01-07,Radford,Virginia,3474,39,US
2022-01-08,Radford,Virginia,3474,39,US
2022-01-09,Radford,Virginia,3474,39,US
2022-01-10,Radford,Virginia,3585,39,US
2022-01-11,Radford,Virginia,3607,39,US
2022-01-12,Radford,Virginia,3661,39,US
2022-01-13,Radford,Virginia,3710,39,US
2022-01-14,Radford,Virginia,3754,39,US
2022-01-15,Radford,Virginia,3754,39,US
2022-01-16,Radford,Virginia,3754,39,US
2022-01-17,Radford,Virginia,3881,39,US
2022-01-18,Radford,Virginia,3886,39,US
2022-01-19,Radford,Virginia,3912,39,US
2022-01-20,Radford,Virginia,3954,39,US
2022-01-21,Radford,Virginia,4029,39,US
2022-01-22,Radford,Virginia,4029,39,US
2022-01-23,Radford,Virginia,4029,39,US
2022-01-24,Radford,Virginia,4135,39,US
2022-01-25,Radford,Virginia,4156,39,US
2022-01-26,Radford,Virginia,4200,39,US
2022-01-27,Radford,Virginia,4249,39,US
2022-01-28,Radford,Virginia,4313,39,US
2022-01-29,Radford,Virginia,4313,39,US
2022-01-30,Radford,Virginia,4313,39,US
2022-01-31,Radford,Virginia,4414,39,US
2022-02-01,Radford,Virginia,4437,39,US
2022-02-02,Radford,Virginia,4469,39,US
2022-02-03,Radford,Virginia,4509,39,US
2022-02-04,Radford,Virginia,4547,41,US
2022-02-05,Radford,Virginia,4547,41,US
2022-02-06,Radford,Virginia,4547,41,US
2022-02-07,Radford,Virginia,4615,42,US
2022-02-08,Radford,Virginia,4626,42,US
2022-02-09,Radford,Virginia,4656,43,US
2022-02-10,Radford,Virginia,4674,43,US
2022-02-11,Radford,Virginia,4693,43,US
2022-02-12,Radford,Virginia,4693,43,US
2022-02-13,Radford,Virginia,4693,43,US
2022-02-14,Radford,Virginia,4720,44,US
2022-02-15,Radford,Virginia,4724,44,US
2022-02-16,Radford,Virginia,4735,44,US
2022-02-17,Radford,Virginia,4749,45,US
2022-02-18,Radford,Virginia,4761,45,US
2022-02-19,Radford,Virginia,4761,45,US
2022-02-20,Radford,Virginia,4761,45,US
2022-02-21,Radford,Virginia,4793,45,US
2022-02-22,Radford,Virginia,4803,46,US
2022-02-23,Radford,Virginia,4807,46,US
2022-02-24,Radford,Virginia,4822,46,US
2022-02-25,Radford,Virginia,4833,46,US
2022-02-26,Radford,Virginia,4833,46,US
2022-02-27,Radford,Virginia,4833,46,US
2022-02-28,Radford,Virginia,4856,46,US
2022-03-01,Radford,Virginia,4860,46,US
2022-03-02,Radford,Virginia,4864,46,US
2022-03-03,Radford,Virginia,4866,46,US
2022-03-04,Radford,Virginia,4868,46,US
2022-03-05,Radford,Virginia,4868,46,US
2022-03-06,Radford,Virginia,4868,46,US
2022-03-07,Radford,Virginia,4875,46,US
2022-03-08,Radford,Virginia,4878,46,US
2022-03-09,Radford,Virginia,4878,46,US
2022-03-10,Radford,Virginia,4884,46,US
2022-03-11,Radford,Virginia,4886,47,US
2022-03-12,Radford,Virginia,4886,47,US
2022-03-13,Radford,Virginia,4886,47,US
2022-03-14,Radford,Virginia,4890,47,US
2022-03-15,Radford,Virginia,4892,47,US
2022-03-16,Radford,Virginia,4895,47,US
2022-03-17,Radford,Virginia,4899,47,US
2022-03-18,Radford,Virginia,4901,47,US
2022-03-19,Radford,Virginia,4901,47,US
2022-03-20,Radford,Virginia,4901,47,US
2022-03-21,Radford,Virginia,4902,48,US
2022-03-22,Radford,Virginia,4902,48,US
2022-03-23,Radford,Virginia,4902,48,US
2022-03-24,Radford,Virginia,4902,48,US
2022-03-25,Radford,Virginia,4903,48,US
2022-03-26,Radford,Virginia,4903,48,US
2022-03-27,Radford,Virginia,4903,48,US
2022-03-28,Radford,Virginia,4906,48,US
2022-03-29,Radford,Virginia,4907,48,US
2022-03-30,Radford,Virginia,4909,48,US
2022-03-31,Radford,Virginia,4909,48,US
2022-04-01,Radford,Virginia,4909,48,US
2022-04-02,Radford,Virginia,4909,48,US
2022-04-03,Radford,Virginia,4909,48,US
2022-04-04,Radford,Virginia,4910,48,US
2022-04-05,Radford,Virginia,4909,48,US
2022-04-06,Radford,Virginia,4910,49,US
2022-04-07,Radford,Virginia,4911,49,US
2022-04-08,Radford,Virginia,4910,49,US
2022-04-09,Radford,Virginia,4910,49,US
