Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-01,Lubbock,Texas,49980,837,US
2021-09-02,Lubbock,Texas,50459,839,US
2021-09-03,Lubbock,Texas,50941,840,US
2021-09-04,Lubbock,Texas,51207,844,US
2021-09-05,Lubbock,Texas,51207,848,US
2021-09-06,Lubbock,Texas,51207,848,US
2021-09-07,Lubbock,Texas,51987,851,US
2021-09-08,Lubbock,Texas,52386,854,US
2021-09-09,Lubbock,Texas,52855,863,US
2021-09-10,Lubbock,Texas,53133,867,US
2021-09-11,Lubbock,Texas,53398,873,US
2021-09-12,Lubbock,Texas,53398,874,US
2021-09-13,Lubbock,Texas,53398,874,US
2021-09-14,Lubbock,Texas,54073,881,US
2021-09-15,Lubbock,Texas,54330,884,US
2021-09-16,Lubbock,Texas,54588,888,US
2021-09-17,Lubbock,Texas,54977,894,US
2021-09-18,Lubbock,Texas,55206,895,US
2021-09-19,Lubbock,Texas,55206,895,US
2021-09-20,Lubbock,Texas,55206,895,US
2021-09-21,Lubbock,Texas,55528,900,US
2021-09-22,Lubbock,Texas,55769,901,US
2021-09-23,Lubbock,Texas,55892,911,US
2021-09-24,Lubbock,Texas,56071,913,US
2021-09-25,Lubbock,Texas,56230,915,US
2021-09-26,Lubbock,Texas,56230,916,US
2021-09-27,Lubbock,Texas,56230,916,US
2021-09-28,Lubbock,Texas,56497,920,US
2021-09-29,Lubbock,Texas,56616,922,US
2021-09-30,Lubbock,Texas,56742,924,US
2021-10-01,Lubbock,Texas,56880,926,US
2021-10-02,Lubbock,Texas,56979,928,US
2021-10-03,Lubbock,Texas,56979,933,US
2021-10-04,Lubbock,Texas,56979,934,US
2021-10-05,Lubbock,Texas,57173,938,US
2021-10-06,Lubbock,Texas,57297,940,US
2021-10-07,Lubbock,Texas,57385,942,US
2021-10-08,Lubbock,Texas,57471,942,US
2021-10-09,Lubbock,Texas,57565,942,US
2021-10-10,Lubbock,Texas,57565,942,US
2021-10-11,Lubbock,Texas,57565,942,US
2021-10-12,Lubbock,Texas,57712,942,US
2021-10-13,Lubbock,Texas,57792,969,US
2021-10-14,Lubbock,Texas,57860,970,US
2021-10-15,Lubbock,Texas,57913,972,US
2021-10-16,Lubbock,Texas,57969,973,US
2021-10-17,Lubbock,Texas,57969,975,US
2021-10-18,Lubbock,Texas,57969,976,US
2021-10-19,Lubbock,Texas,58133,983,US
2021-10-20,Lubbock,Texas,58211,985,US
2021-10-21,Lubbock,Texas,58284,988,US
2021-10-22,Lubbock,Texas,58366,991,US
2021-10-23,Lubbock,Texas,58436,993,US
2021-10-24,Lubbock,Texas,58436,994,US
2021-10-25,Lubbock,Texas,58436,994,US
2021-10-26,Lubbock,Texas,58577,998,US
2021-10-27,Lubbock,Texas,58577,1000,US
2021-10-28,Lubbock,Texas,58741,1002,US
2021-10-29,Lubbock,Texas,58812,1003,US
2021-10-30,Lubbock,Texas,58858,1004,US
2021-10-31,Lubbock,Texas,58858,1004,US
2021-11-01,Lubbock,Texas,58858,1004,US
2021-11-02,Lubbock,Texas,58964,1006,US
2021-11-03,Lubbock,Texas,59031,1009,US
2021-11-04,Lubbock,Texas,59076,1014,US
2021-11-05,Lubbock,Texas,59145,1014,US
2021-11-06,Lubbock,Texas,59193,1014,US
2021-11-07,Lubbock,Texas,59193,1014,US
2021-11-08,Lubbock,Texas,59193,1014,US
2021-11-09,Lubbock,Texas,59385,1015,US
2021-11-10,Lubbock,Texas,59451,1015,US
2021-11-11,Lubbock,Texas,59481,1020,US
2021-11-12,Lubbock,Texas,59567,1029,US
2021-11-13,Lubbock,Texas,59616,1031,US
2021-11-14,Lubbock,Texas,59616,1031,US
2021-11-15,Lubbock,Texas,59616,1031,US
2021-11-16,Lubbock,Texas,59788,1032,US
2021-11-17,Lubbock,Texas,59875,1032,US
2021-11-18,Lubbock,Texas,59997,1035,US
2021-11-19,Lubbock,Texas,60064,1035,US
2021-11-20,Lubbock,Texas,60151,1035,US
2021-11-21,Lubbock,Texas,60151,1037,US
2021-11-22,Lubbock,Texas,60151,1037,US
2021-11-23,Lubbock,Texas,60311,1041,US
2021-11-24,Lubbock,Texas,60403,1042,US
2021-11-25,Lubbock,Texas,60567,1042,US
2021-11-26,Lubbock,Texas,60567,1042,US
2021-11-27,Lubbock,Texas,60567,1042,US
2021-11-28,Lubbock,Texas,60567,1042,US
2021-11-29,Lubbock,Texas,60567,1047,US
2021-11-30,Lubbock,Texas,60978,1049,US
2021-12-01,Lubbock,Texas,61054,1050,US
2021-12-02,Lubbock,Texas,61192,1055,US
2021-12-03,Lubbock,Texas,61336,1055,US
2021-12-04,Lubbock,Texas,61506,1058,US
2021-12-05,Lubbock,Texas,61559,1061,US
2021-12-06,Lubbock,Texas,61610,1061,US
2021-12-07,Lubbock,Texas,61728,1062,US
2021-12-08,Lubbock,Texas,61793,1063,US
2021-12-09,Lubbock,Texas,61876,1063,US
2021-12-10,Lubbock,Texas,62043,1065,US
2021-12-11,Lubbock,Texas,62148,1066,US
2021-12-12,Lubbock,Texas,62173,1067,US
2021-12-13,Lubbock,Texas,62224,1067,US
2021-12-14,Lubbock,Texas,62333,1070,US
2021-12-15,Lubbock,Texas,62490,1075,US
2021-12-16,Lubbock,Texas,62606,1076,US
2021-12-17,Lubbock,Texas,62722,1079,US
2021-12-18,Lubbock,Texas,62819,1082,US
2021-12-19,Lubbock,Texas,62849,1082,US
2021-12-20,Lubbock,Texas,62934,1082,US
2021-12-21,Lubbock,Texas,63085,1083,US
2021-12-22,Lubbock,Texas,63230,1087,US
2021-12-23,Lubbock,Texas,63402,1090,US
2021-12-24,Lubbock,Texas,63638,1090,US
2021-12-25,Lubbock,Texas,63698,1090,US
2021-12-26,Lubbock,Texas,63734,1090,US
2021-12-27,Lubbock,Texas,63870,1095,US
2021-12-28,Lubbock,Texas,63945,1095,US
2021-12-29,Lubbock,Texas,64126,1097,US
2021-12-30,Lubbock,Texas,64541,1099,US
2021-12-31,Lubbock,Texas,64996,1099,US
2022-01-01,Lubbock,Texas,65438,1099,US
2022-01-02,Lubbock,Texas,66004,1099,US
2022-01-03,Lubbock,Texas,66979,1102,US
2022-01-04,Lubbock,Texas,67529,1104,US
2022-01-05,Lubbock,Texas,68042,1107,US
2022-01-06,Lubbock,Texas,68577,1108,US
2022-01-07,Lubbock,Texas,69293,1109,US
2022-01-08,Lubbock,Texas,70176,1113,US
2022-01-09,Lubbock,Texas,70879,1113,US
2022-01-10,Lubbock,Texas,71511,1113,US
2022-01-11,Lubbock,Texas,72620,1116,US
2022-01-12,Lubbock,Texas,73637,1121,US
2022-01-13,Lubbock,Texas,74653,1124,US
2022-01-14,Lubbock,Texas,75420,1124,US
2022-01-15,Lubbock,Texas,76507,1124,US
2022-01-16,Lubbock,Texas,77310,1131,US
2022-01-17,Lubbock,Texas,78302,1131,US
2022-01-18,Lubbock,Texas,81212,1137,US
2022-01-19,Lubbock,Texas,81750,1149,US
2022-01-20,Lubbock,Texas,82590,1156,US
2022-01-21,Lubbock,Texas,83595,1160,US
2022-01-22,Lubbock,Texas,84862,1162,US
2022-01-23,Lubbock,Texas,86324,1164,US
2022-01-24,Lubbock,Texas,86686,1164,US
2022-01-25,Lubbock,Texas,87425,1165,US
2022-01-26,Lubbock,Texas,87850,1171,US
2022-01-27,Lubbock,Texas,88264,1185,US
2022-01-28,Lubbock,Texas,88829,1190,US
2022-01-29,Lubbock,Texas,89501,1197,US
2022-01-30,Lubbock,Texas,89751,1199,US
2022-01-31,Lubbock,Texas,90008,1199,US
2022-02-01,Lubbock,Texas,90550,1205,US
2022-02-02,Lubbock,Texas,90833,1211,US
2022-02-03,Lubbock,Texas,91073,1217,US
2022-02-04,Lubbock,Texas,91454,1219,US
2022-02-05,Lubbock,Texas,91688,1225,US
2022-02-06,Lubbock,Texas,91798,1225,US
2022-02-07,Lubbock,Texas,91879,1227,US
2022-02-08,Lubbock,Texas,91975,1234,US
2022-02-09,Lubbock,Texas,92110,1237,US
2022-02-10,Lubbock,Texas,92194,1239,US
2022-02-11,Lubbock,Texas,92371,1243,US
2022-02-12,Lubbock,Texas,92466,1244,US
2022-02-13,Lubbock,Texas,92511,1248,US
2022-02-14,Lubbock,Texas,92533,1250,US
2022-02-15,Lubbock,Texas,92600,1254,US
2022-02-16,Lubbock,Texas,92639,1256,US
2022-02-17,Lubbock,Texas,92675,1259,US
2022-02-18,Lubbock,Texas,92723,1265,US
2022-02-19,Lubbock,Texas,92799,1269,US
2022-02-20,Lubbock,Texas,92817,1270,US
2022-02-21,Lubbock,Texas,92842,1270,US
2022-02-22,Lubbock,Texas,92876,1276,US
2022-02-23,Lubbock,Texas,92895,1279,US
2022-02-24,Lubbock,Texas,92916,1284,US
2022-02-25,Lubbock,Texas,92936,1285,US
2022-02-26,Lubbock,Texas,92947,1286,US
2022-02-27,Lubbock,Texas,92950,1289,US
2022-02-28,Lubbock,Texas,92966,1289,US
2022-03-01,Lubbock,Texas,92983,1291,US
2022-03-02,Lubbock,Texas,93010,1295,US
2022-03-03,Lubbock,Texas,93020,1296,US
2022-03-04,Lubbock,Texas,93044,1297,US
2022-03-05,Lubbock,Texas,93149,1299,US
2022-03-06,Lubbock,Texas,93157,1299,US
2022-03-07,Lubbock,Texas,93170,1299,US
2022-03-08,Lubbock,Texas,93180,1300,US
2022-03-09,Lubbock,Texas,93184,1300,US
2022-03-10,Lubbock,Texas,93192,1303,US
2022-03-11,Lubbock,Texas,93193,1303,US
2022-03-12,Lubbock,Texas,93213,1303,US
2022-03-13,Lubbock,Texas,93221,1303,US
2022-03-14,Lubbock,Texas,93224,1304,US
2022-03-15,Lubbock,Texas,93227,1304,US
2022-03-16,Lubbock,Texas,93235,1304,US
2022-03-17,Lubbock,Texas,93240,1308,US
2022-03-18,Lubbock,Texas,93274,1308,US
2022-03-19,Lubbock,Texas,93274,1311,US
2022-03-20,Lubbock,Texas,93283,1311,US
2022-03-21,Lubbock,Texas,93287,1311,US
2022-03-22,Lubbock,Texas,93295,1313,US
2022-03-23,Lubbock,Texas,93323,1313,US
2022-03-24,Lubbock,Texas,93340,1313,US
2022-03-25,Lubbock,Texas,93346,1313,US
2022-03-26,Lubbock,Texas,93363,1315,US
2022-03-27,Lubbock,Texas,93366,1315,US
2022-03-28,Lubbock,Texas,93370,1315,US
2022-03-29,Lubbock,Texas,93386,1315,US
2022-03-30,Lubbock,Texas,93392,1316,US
2022-03-31,Lubbock,Texas,93399,1317,US
2022-04-01,Lubbock,Texas,93423,1317,US
2022-04-02,Lubbock,Texas,93443,1317,US
2022-04-03,Lubbock,Texas,93447,1317,US
2022-04-04,Lubbock,Texas,93450,1317,US
2022-04-05,Lubbock,Texas,93453,1317,US
2022-04-06,Lubbock,Texas,93458,1318,US
2022-04-07,Lubbock,Texas,93465,1318,US
2022-04-08,Lubbock,Texas,93485,1318,US
2022-04-09,Lubbock,Texas,93491,1318,US
