Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-03,Dixie,Florida,2881,24,US
2021-10-04,Dixie,Florida,2881,24,US
2021-10-05,Dixie,Florida,2881,24,US
2021-10-06,Dixie,Florida,2881,24,US
2021-10-07,Dixie,Florida,2881,24,US
2021-10-08,Dixie,Florida,2922,24,US
2021-10-09,Dixie,Florida,2922,24,US
2021-10-10,Dixie,Florida,2922,24,US
2021-10-11,Dixie,Florida,2922,24,US
2021-10-12,Dixie,Florida,2922,24,US
2021-10-13,Dixie,Florida,2922,24,US
2021-10-14,Dixie,Florida,2922,24,US
2021-10-15,Dixie,Florida,2939,24,US
2021-10-16,Dixie,Florida,2939,24,US
2021-10-17,Dixie,Florida,2939,24,US
2021-10-18,Dixie,Florida,2939,24,US
2021-10-19,Dixie,Florida,2939,24,US
2021-10-20,Dixie,Florida,2939,24,US
2021-10-21,Dixie,Florida,2939,24,US
2021-10-22,Dixie,Florida,2950,24,US
2021-10-23,Dixie,Florida,2950,24,US
2021-10-24,Dixie,Florida,2950,24,US
2021-10-25,Dixie,Florida,2950,24,US
2021-10-26,Dixie,Florida,2950,24,US
2021-10-27,Dixie,Florida,2950,24,US
2021-10-28,Dixie,Florida,2950,24,US
2021-10-29,Dixie,Florida,2953,24,US
2021-10-30,Dixie,Florida,2953,24,US
2021-10-31,Dixie,Florida,2953,24,US
2021-11-01,Dixie,Florida,2953,24,US
2021-11-02,Dixie,Florida,2953,24,US
2021-11-03,Dixie,Florida,2953,24,US
2021-11-04,Dixie,Florida,2953,24,US
2021-11-05,Dixie,Florida,2957,24,US
2021-11-06,Dixie,Florida,2957,24,US
2021-11-07,Dixie,Florida,2957,24,US
2021-11-08,Dixie,Florida,2957,24,US
2021-11-09,Dixie,Florida,2957,24,US
2021-11-10,Dixie,Florida,2957,24,US
2021-11-11,Dixie,Florida,2957,24,US
2021-11-12,Dixie,Florida,2964,24,US
2021-11-13,Dixie,Florida,2964,24,US
2021-11-14,Dixie,Florida,2964,24,US
2021-11-15,Dixie,Florida,2964,24,US
2021-11-16,Dixie,Florida,2964,24,US
2021-11-17,Dixie,Florida,2964,24,US
2021-11-18,Dixie,Florida,2964,24,US
2021-11-19,Dixie,Florida,2968,24,US
2021-11-20,Dixie,Florida,2968,24,US
2021-11-21,Dixie,Florida,2968,24,US
2021-11-22,Dixie,Florida,2968,24,US
2021-11-23,Dixie,Florida,2968,24,US
2021-11-24,Dixie,Florida,2968,24,US
2021-11-25,Dixie,Florida,2968,24,US
2021-11-26,Dixie,Florida,2968,24,US
2021-11-27,Dixie,Florida,2968,24,US
2021-11-28,Dixie,Florida,2968,24,US
2021-11-29,Dixie,Florida,2968,24,US
2021-11-30,Dixie,Florida,2970,24,US
2021-12-01,Dixie,Florida,2970,24,US
2021-12-02,Dixie,Florida,2970,24,US
2021-12-03,Dixie,Florida,2974,24,US
2021-12-04,Dixie,Florida,2974,24,US
2021-12-05,Dixie,Florida,2974,24,US
2021-12-06,Dixie,Florida,2974,24,US
2021-12-07,Dixie,Florida,2974,24,US
2021-12-08,Dixie,Florida,2974,24,US
2021-12-09,Dixie,Florida,2974,24,US
2021-12-10,Dixie,Florida,2980,24,US
2021-12-11,Dixie,Florida,2980,24,US
2021-12-12,Dixie,Florida,2980,24,US
2021-12-13,Dixie,Florida,2980,24,US
2021-12-14,Dixie,Florida,2980,24,US
2021-12-15,Dixie,Florida,2980,24,US
2021-12-16,Dixie,Florida,2980,24,US
2021-12-17,Dixie,Florida,2983,24,US
2021-12-18,Dixie,Florida,2983,24,US
2021-12-19,Dixie,Florida,2983,24,US
2021-12-20,Dixie,Florida,2983,24,US
2021-12-21,Dixie,Florida,2983,24,US
2021-12-22,Dixie,Florida,2983,24,US
2021-12-23,Dixie,Florida,2983,24,US
2021-12-24,Dixie,Florida,2988,24,US
2021-12-25,Dixie,Florida,2988,24,US
2021-12-26,Dixie,Florida,2988,24,US
2021-12-27,Dixie,Florida,2988,24,US
2021-12-28,Dixie,Florida,2988,24,US
2021-12-29,Dixie,Florida,2988,24,US
2021-12-30,Dixie,Florida,2988,24,US
2021-12-31,Dixie,Florida,3017,24,US
2022-01-01,Dixie,Florida,3017,24,US
2022-01-02,Dixie,Florida,3017,24,US
2022-01-03,Dixie,Florida,3017,24,US
2022-01-04,Dixie,Florida,3017,24,US
2022-01-05,Dixie,Florida,3017,24,US
2022-01-06,Dixie,Florida,3017,24,US
2022-01-07,Dixie,Florida,3098,24,US
2022-01-08,Dixie,Florida,3098,24,US
2022-01-09,Dixie,Florida,3098,24,US
2022-01-10,Dixie,Florida,3098,24,US
2022-01-11,Dixie,Florida,3098,24,US
2022-01-12,Dixie,Florida,3098,53,US
2022-01-13,Dixie,Florida,3098,53,US
2022-01-14,Dixie,Florida,3098,53,US
2022-01-15,Dixie,Florida,3279,53,US
2022-01-16,Dixie,Florida,3279,53,US
2022-01-17,Dixie,Florida,3279,53,US
2022-01-18,Dixie,Florida,3279,53,US
2022-01-19,Dixie,Florida,3279,53,US
2022-01-20,Dixie,Florida,3279,53,US
2022-01-21,Dixie,Florida,3460,52,US
2022-01-22,Dixie,Florida,3460,52,US
2022-01-23,Dixie,Florida,3460,52,US
2022-01-24,Dixie,Florida,3460,52,US
2022-01-25,Dixie,Florida,3460,52,US
2022-01-26,Dixie,Florida,3460,52,US
2022-01-27,Dixie,Florida,3460,52,US
2022-01-28,Dixie,Florida,3662,52,US
2022-01-29,Dixie,Florida,3662,52,US
2022-01-30,Dixie,Florida,3662,52,US
2022-01-31,Dixie,Florida,3662,52,US
2022-02-01,Dixie,Florida,3662,52,US
2022-02-02,Dixie,Florida,3662,52,US
2022-02-03,Dixie,Florida,3662,52,US
2022-02-04,Dixie,Florida,3826,52,US
2022-02-05,Dixie,Florida,3826,52,US
2022-02-06,Dixie,Florida,3826,52,US
2022-02-07,Dixie,Florida,3826,52,US
2022-02-08,Dixie,Florida,3826,52,US
2022-02-09,Dixie,Florida,3826,52,US
2022-02-10,Dixie,Florida,3826,52,US
2022-02-11,Dixie,Florida,3964,52,US
2022-02-12,Dixie,Florida,3964,52,US
2022-02-13,Dixie,Florida,3964,52,US
2022-02-14,Dixie,Florida,3964,52,US
2022-02-15,Dixie,Florida,3964,52,US
2022-02-16,Dixie,Florida,3964,52,US
2022-02-17,Dixie,Florida,3964,52,US
2022-02-18,Dixie,Florida,3999,52,US
2022-02-19,Dixie,Florida,3999,52,US
2022-02-20,Dixie,Florida,3999,52,US
2022-02-21,Dixie,Florida,3999,52,US
2022-02-22,Dixie,Florida,3999,52,US
2022-02-23,Dixie,Florida,3999,53,US
2022-02-24,Dixie,Florida,3999,53,US
2022-02-25,Dixie,Florida,3999,53,US
2022-02-26,Dixie,Florida,4010,53,US
2022-02-27,Dixie,Florida,4010,53,US
2022-02-28,Dixie,Florida,4010,53,US
2022-03-01,Dixie,Florida,4010,53,US
2022-03-02,Dixie,Florida,4010,53,US
2022-03-03,Dixie,Florida,4010,53,US
2022-03-04,Dixie,Florida,4018,53,US
2022-03-05,Dixie,Florida,4018,53,US
2022-03-06,Dixie,Florida,4018,53,US
2022-03-07,Dixie,Florida,4018,53,US
2022-03-08,Dixie,Florida,4018,53,US
2022-03-09,Dixie,Florida,4018,53,US
2022-03-10,Dixie,Florida,4018,53,US
2022-03-11,Dixie,Florida,4024,53,US
2022-03-12,Dixie,Florida,4024,53,US
2022-03-13,Dixie,Florida,4024,53,US
2022-03-14,Dixie,Florida,4024,67,US
2022-03-15,Dixie,Florida,4024,67,US
2022-03-16,Dixie,Florida,4024,67,US
2022-03-17,Dixie,Florida,4024,53,US
2022-03-18,Dixie,Florida,4024,67,US
2022-03-19,Dixie,Florida,4024,67,US
2022-03-20,Dixie,Florida,4024,67,US
2022-03-21,Dixie,Florida,4024,67,US
2022-03-22,Dixie,Florida,4024,67,US
2022-03-23,Dixie,Florida,4024,67,US
2022-03-24,Dixie,Florida,4024,67,US
2022-03-25,Dixie,Florida,4037,67,US
2022-03-26,Dixie,Florida,4037,67,US
2022-03-27,Dixie,Florida,4037,67,US
2022-03-28,Dixie,Florida,4037,67,US
2022-03-29,Dixie,Florida,4037,67,US
2022-03-30,Dixie,Florida,4037,67,US
2022-03-31,Dixie,Florida,4037,67,US
2022-04-01,Dixie,Florida,4037,67,US
2022-04-02,Dixie,Florida,4037,67,US
2022-04-03,Dixie,Florida,4037,67,US
2022-04-04,Dixie,Florida,4037,67,US
2022-04-05,Dixie,Florida,4037,67,US
2022-04-06,Dixie,Florida,4037,67,US
2022-04-07,Dixie,Florida,4037,67,US
2022-04-08,Dixie,Florida,4038,67,US
2022-04-09,Dixie,Florida,4038,67,US
