Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-04,Jackson,Michigan,17251,305,US
2021-09-05,Jackson,Michigan,17251,305,US
2021-09-06,Jackson,Michigan,17251,305,US
2021-09-07,Jackson,Michigan,17391,305,US
2021-09-08,Jackson,Michigan,17468,305,US
2021-09-09,Jackson,Michigan,17468,305,US
2021-09-10,Jackson,Michigan,17577,306,US
2021-09-11,Jackson,Michigan,17577,306,US
2021-09-12,Jackson,Michigan,17577,306,US
2021-09-13,Jackson,Michigan,17716,306,US
2021-09-14,Jackson,Michigan,17716,306,US
2021-09-15,Jackson,Michigan,17827,307,US
2021-09-16,Jackson,Michigan,17827,307,US
2021-09-17,Jackson,Michigan,17924,310,US
2021-09-18,Jackson,Michigan,17924,310,US
2021-09-19,Jackson,Michigan,17924,310,US
2021-09-20,Jackson,Michigan,18073,311,US
2021-09-21,Jackson,Michigan,18073,311,US
2021-09-22,Jackson,Michigan,18179,312,US
2021-09-23,Jackson,Michigan,18179,312,US
2021-09-24,Jackson,Michigan,18297,315,US
2021-09-25,Jackson,Michigan,18297,315,US
2021-09-26,Jackson,Michigan,18297,315,US
2021-09-27,Jackson,Michigan,18458,316,US
2021-09-28,Jackson,Michigan,18458,316,US
2021-09-29,Jackson,Michigan,18617,316,US
2021-09-30,Jackson,Michigan,18617,316,US
2021-10-01,Jackson,Michigan,18761,316,US
2021-10-02,Jackson,Michigan,18761,316,US
2021-10-03,Jackson,Michigan,18761,316,US
2021-10-04,Jackson,Michigan,18914,317,US
2021-10-05,Jackson,Michigan,18914,317,US
2021-10-06,Jackson,Michigan,19035,317,US
2021-10-07,Jackson,Michigan,19035,317,US
2021-10-08,Jackson,Michigan,19219,320,US
2021-10-09,Jackson,Michigan,19219,320,US
2021-10-10,Jackson,Michigan,19219,320,US
2021-10-11,Jackson,Michigan,19381,320,US
2021-10-12,Jackson,Michigan,19381,320,US
2021-10-13,Jackson,Michigan,19577,320,US
2021-10-14,Jackson,Michigan,19577,320,US
2021-10-15,Jackson,Michigan,19777,321,US
2021-10-16,Jackson,Michigan,19777,321,US
2021-10-17,Jackson,Michigan,19777,321,US
2021-10-18,Jackson,Michigan,19958,323,US
2021-10-19,Jackson,Michigan,19958,323,US
2021-10-20,Jackson,Michigan,20178,325,US
2021-10-21,Jackson,Michigan,20178,325,US
2021-10-22,Jackson,Michigan,20380,328,US
2021-10-23,Jackson,Michigan,20380,328,US
2021-10-24,Jackson,Michigan,20380,328,US
2021-10-25,Jackson,Michigan,20586,328,US
2021-10-26,Jackson,Michigan,20586,328,US
2021-10-27,Jackson,Michigan,20825,332,US
2021-10-28,Jackson,Michigan,20825,332,US
2021-10-29,Jackson,Michigan,21066,336,US
2021-10-30,Jackson,Michigan,21066,336,US
2021-10-31,Jackson,Michigan,21066,336,US
2021-11-01,Jackson,Michigan,21316,337,US
2021-11-02,Jackson,Michigan,21316,337,US
2021-11-03,Jackson,Michigan,21603,344,US
2021-11-04,Jackson,Michigan,21603,344,US
2021-11-05,Jackson,Michigan,21920,345,US
2021-11-06,Jackson,Michigan,21920,345,US
2021-11-07,Jackson,Michigan,21920,345,US
2021-11-08,Jackson,Michigan,22162,345,US
2021-11-09,Jackson,Michigan,22162,345,US
2021-11-10,Jackson,Michigan,22415,349,US
2021-11-11,Jackson,Michigan,22415,349,US
2021-11-12,Jackson,Michigan,22777,351,US
2021-11-13,Jackson,Michigan,22777,351,US
2021-11-14,Jackson,Michigan,22777,351,US
2021-11-15,Jackson,Michigan,23394,355,US
2021-11-16,Jackson,Michigan,23394,355,US
2021-11-17,Jackson,Michigan,23831,362,US
2021-11-18,Jackson,Michigan,23831,362,US
2021-11-19,Jackson,Michigan,24369,362,US
2021-11-20,Jackson,Michigan,24369,362,US
2021-11-21,Jackson,Michigan,24369,362,US
2021-11-22,Jackson,Michigan,24776,362,US
2021-11-23,Jackson,Michigan,24776,362,US
2021-11-24,Jackson,Michigan,25148,366,US
2021-11-25,Jackson,Michigan,25148,366,US
2021-11-26,Jackson,Michigan,25148,366,US
2021-11-27,Jackson,Michigan,25148,366,US
2021-11-28,Jackson,Michigan,25148,366,US
2021-11-29,Jackson,Michigan,25662,367,US
2021-11-30,Jackson,Michigan,25662,367,US
2021-12-01,Jackson,Michigan,26009,376,US
2021-12-02,Jackson,Michigan,26009,376,US
2021-12-03,Jackson,Michigan,26406,386,US
2021-12-04,Jackson,Michigan,26406,386,US
2021-12-05,Jackson,Michigan,26406,386,US
2021-12-06,Jackson,Michigan,26718,386,US
2021-12-07,Jackson,Michigan,26718,386,US
2021-12-08,Jackson,Michigan,27050,390,US
2021-12-09,Jackson,Michigan,27050,390,US
2021-12-10,Jackson,Michigan,27293,395,US
2021-12-11,Jackson,Michigan,27293,395,US
2021-12-12,Jackson,Michigan,27293,395,US
2021-12-13,Jackson,Michigan,27592,397,US
2021-12-14,Jackson,Michigan,27592,397,US
2021-12-15,Jackson,Michigan,27707,406,US
2021-12-16,Jackson,Michigan,27707,406,US
2021-12-17,Jackson,Michigan,27862,410,US
2021-12-18,Jackson,Michigan,27862,410,US
2021-12-19,Jackson,Michigan,27862,410,US
2021-12-20,Jackson,Michigan,28048,413,US
2021-12-21,Jackson,Michigan,28048,413,US
2021-12-22,Jackson,Michigan,28239,420,US
2021-12-23,Jackson,Michigan,28239,420,US
2021-12-24,Jackson,Michigan,28239,420,US
2021-12-25,Jackson,Michigan,28239,420,US
2021-12-26,Jackson,Michigan,28239,420,US
2021-12-27,Jackson,Michigan,28552,426,US
2021-12-28,Jackson,Michigan,28552,426,US
2021-12-29,Jackson,Michigan,28865,436,US
2021-12-30,Jackson,Michigan,28865,436,US
2021-12-31,Jackson,Michigan,28865,436,US
2022-01-01,Jackson,Michigan,28865,436,US
2022-01-02,Jackson,Michigan,28865,436,US
2022-01-03,Jackson,Michigan,29578,442,US
2022-01-04,Jackson,Michigan,29578,442,US
2022-01-05,Jackson,Michigan,30025,447,US
2022-01-06,Jackson,Michigan,30025,447,US
2022-01-07,Jackson,Michigan,30691,451,US
2022-01-08,Jackson,Michigan,30691,451,US
2022-01-09,Jackson,Michigan,30691,451,US
2022-01-10,Jackson,Michigan,31361,451,US
2022-01-11,Jackson,Michigan,31361,451,US
2022-01-12,Jackson,Michigan,32091,458,US
2022-01-13,Jackson,Michigan,32091,458,US
2022-01-14,Jackson,Michigan,32766,462,US
2022-01-15,Jackson,Michigan,32766,462,US
2022-01-16,Jackson,Michigan,32766,462,US
2022-01-17,Jackson,Michigan,32766,462,US
2022-01-18,Jackson,Michigan,32766,462,US
2022-01-19,Jackson,Michigan,34445,470,US
2022-01-20,Jackson,Michigan,34445,470,US
2022-01-21,Jackson,Michigan,35306,472,US
2022-01-22,Jackson,Michigan,35306,472,US
2022-01-23,Jackson,Michigan,35306,472,US
2022-01-24,Jackson,Michigan,36155,472,US
2022-01-25,Jackson,Michigan,36155,472,US
2022-01-26,Jackson,Michigan,36781,476,US
2022-01-27,Jackson,Michigan,36781,476,US
2022-01-28,Jackson,Michigan,37337,479,US
2022-01-29,Jackson,Michigan,37337,479,US
2022-01-30,Jackson,Michigan,37337,479,US
2022-01-31,Jackson,Michigan,37649,479,US
2022-02-01,Jackson,Michigan,37649,479,US
2022-02-02,Jackson,Michigan,38054,485,US
2022-02-03,Jackson,Michigan,38054,485,US
2022-02-04,Jackson,Michigan,38239,491,US
2022-02-05,Jackson,Michigan,38239,491,US
2022-02-06,Jackson,Michigan,38239,491,US
2022-02-07,Jackson,Michigan,38390,491,US
2022-02-08,Jackson,Michigan,38390,491,US
2022-02-09,Jackson,Michigan,38553,501,US
2022-02-10,Jackson,Michigan,38553,501,US
2022-02-11,Jackson,Michigan,38582,506,US
2022-02-12,Jackson,Michigan,38582,506,US
2022-02-13,Jackson,Michigan,38582,506,US
2022-02-14,Jackson,Michigan,38680,507,US
2022-02-15,Jackson,Michigan,38680,507,US
2022-02-16,Jackson,Michigan,38781,514,US
2022-02-17,Jackson,Michigan,38781,514,US
2022-02-18,Jackson,Michigan,38867,515,US
2022-02-19,Jackson,Michigan,38867,515,US
2022-02-20,Jackson,Michigan,38867,515,US
2022-02-21,Jackson,Michigan,38867,515,US
2022-02-22,Jackson,Michigan,38867,515,US
2022-02-23,Jackson,Michigan,38955,520,US
2022-02-24,Jackson,Michigan,38955,520,US
2022-02-25,Jackson,Michigan,39001,521,US
2022-02-26,Jackson,Michigan,39001,521,US
2022-02-27,Jackson,Michigan,39001,521,US
2022-02-28,Jackson,Michigan,39028,521,US
2022-03-01,Jackson,Michigan,39028,521,US
2022-03-02,Jackson,Michigan,39054,526,US
2022-03-03,Jackson,Michigan,39054,526,US
2022-03-04,Jackson,Michigan,39084,528,US
2022-03-05,Jackson,Michigan,39084,528,US
2022-03-06,Jackson,Michigan,39084,528,US
2022-03-07,Jackson,Michigan,39104,528,US
2022-03-08,Jackson,Michigan,39104,528,US
2022-03-09,Jackson,Michigan,39120,538,US
2022-03-10,Jackson,Michigan,39120,538,US
2022-03-11,Jackson,Michigan,39149,538,US
2022-03-12,Jackson,Michigan,39149,538,US
2022-03-13,Jackson,Michigan,39149,538,US
2022-03-14,Jackson,Michigan,39165,540,US
2022-03-15,Jackson,Michigan,39165,540,US
2022-03-16,Jackson,Michigan,39191,545,US
2022-03-17,Jackson,Michigan,39191,545,US
2022-03-18,Jackson,Michigan,39211,545,US
2022-03-19,Jackson,Michigan,39211,545,US
2022-03-20,Jackson,Michigan,39211,545,US
2022-03-21,Jackson,Michigan,39230,545,US
2022-03-22,Jackson,Michigan,39230,545,US
2022-03-23,Jackson,Michigan,39254,547,US
2022-03-24,Jackson,Michigan,39254,547,US
2022-03-25,Jackson,Michigan,39271,548,US
2022-03-26,Jackson,Michigan,39271,548,US
2022-03-27,Jackson,Michigan,39271,548,US
2022-03-28,Jackson,Michigan,39279,548,US
2022-03-29,Jackson,Michigan,39279,548,US
2022-03-30,Jackson,Michigan,39295,548,US
2022-03-31,Jackson,Michigan,39295,548,US
2022-04-01,Jackson,Michigan,39307,549,US
2022-04-02,Jackson,Michigan,39307,549,US
2022-04-03,Jackson,Michigan,39307,549,US
2022-04-04,Jackson,Michigan,39307,549,US
2022-04-05,Jackson,Michigan,39307,549,US
2022-04-06,Jackson,Michigan,39336,551,US
2022-04-07,Jackson,Michigan,39336,551,US
2022-04-08,Jackson,Michigan,39336,551,US
2022-04-09,Jackson,Michigan,39336,551,US
