Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-09,Live Oak,Texas,1544,29,US
2021-09-10,Live Oak,Texas,1544,29,US
2021-09-11,Live Oak,Texas,1544,29,US
2021-09-12,Live Oak,Texas,1544,29,US
2021-09-13,Live Oak,Texas,1544,30,US
2021-09-14,Live Oak,Texas,1635,30,US
2021-09-15,Live Oak,Texas,1635,30,US
2021-09-16,Live Oak,Texas,1635,30,US
2021-09-17,Live Oak,Texas,1635,30,US
2021-09-18,Live Oak,Texas,1654,30,US
2021-09-19,Live Oak,Texas,1654,31,US
2021-09-20,Live Oak,Texas,1654,31,US
2021-09-21,Live Oak,Texas,1654,32,US
2021-09-22,Live Oak,Texas,1654,32,US
2021-09-23,Live Oak,Texas,1654,32,US
2021-09-24,Live Oak,Texas,1654,32,US
2021-09-25,Live Oak,Texas,1654,32,US
2021-09-26,Live Oak,Texas,1654,33,US
2021-09-27,Live Oak,Texas,1654,33,US
2021-09-28,Live Oak,Texas,1699,33,US
2021-09-29,Live Oak,Texas,1699,33,US
2021-09-30,Live Oak,Texas,1699,33,US
2021-10-01,Live Oak,Texas,1699,33,US
2021-10-02,Live Oak,Texas,1699,34,US
2021-10-03,Live Oak,Texas,1699,34,US
2021-10-04,Live Oak,Texas,1699,34,US
2021-10-05,Live Oak,Texas,1699,34,US
2021-10-06,Live Oak,Texas,1699,35,US
2021-10-07,Live Oak,Texas,1699,36,US
2021-10-08,Live Oak,Texas,1699,36,US
2021-10-09,Live Oak,Texas,1722,36,US
2021-10-10,Live Oak,Texas,1722,36,US
2021-10-11,Live Oak,Texas,1722,36,US
2021-10-12,Live Oak,Texas,1722,36,US
2021-10-13,Live Oak,Texas,1722,36,US
2021-10-14,Live Oak,Texas,1722,37,US
2021-10-15,Live Oak,Texas,1722,37,US
2021-10-16,Live Oak,Texas,1722,37,US
2021-10-17,Live Oak,Texas,1722,38,US
2021-10-18,Live Oak,Texas,1722,38,US
2021-10-19,Live Oak,Texas,1722,38,US
2021-10-20,Live Oak,Texas,1722,38,US
2021-10-21,Live Oak,Texas,1722,38,US
2021-10-22,Live Oak,Texas,1722,38,US
2021-10-23,Live Oak,Texas,1722,38,US
2021-10-24,Live Oak,Texas,1722,38,US
2021-10-25,Live Oak,Texas,1722,38,US
2021-10-26,Live Oak,Texas,1722,38,US
2021-10-27,Live Oak,Texas,1722,38,US
2021-10-28,Live Oak,Texas,1722,38,US
2021-10-29,Live Oak,Texas,1722,38,US
2021-10-30,Live Oak,Texas,1722,38,US
2021-10-31,Live Oak,Texas,1722,38,US
2021-11-01,Live Oak,Texas,1722,38,US
2021-11-02,Live Oak,Texas,1722,38,US
2021-11-03,Live Oak,Texas,1722,38,US
2021-11-04,Live Oak,Texas,1722,38,US
2021-11-05,Live Oak,Texas,1722,38,US
2021-11-06,Live Oak,Texas,1722,38,US
2021-11-07,Live Oak,Texas,1722,38,US
2021-11-08,Live Oak,Texas,1722,38,US
2021-11-09,Live Oak,Texas,1722,38,US
2021-11-10,Live Oak,Texas,1722,38,US
2021-11-11,Live Oak,Texas,1722,38,US
2021-11-12,Live Oak,Texas,1722,38,US
2021-11-13,Live Oak,Texas,1722,38,US
2021-11-14,Live Oak,Texas,1722,38,US
2021-11-15,Live Oak,Texas,1722,38,US
2021-11-16,Live Oak,Texas,1722,38,US
2021-11-17,Live Oak,Texas,1722,38,US
2021-11-18,Live Oak,Texas,1722,38,US
2021-11-19,Live Oak,Texas,1722,38,US
2021-11-20,Live Oak,Texas,1722,38,US
2021-11-21,Live Oak,Texas,1722,38,US
2021-11-22,Live Oak,Texas,1722,38,US
2021-11-23,Live Oak,Texas,1722,38,US
2021-11-24,Live Oak,Texas,1722,38,US
2021-11-25,Live Oak,Texas,1722,38,US
2021-11-26,Live Oak,Texas,1722,38,US
2021-11-27,Live Oak,Texas,1722,38,US
2021-11-28,Live Oak,Texas,1722,38,US
2021-11-29,Live Oak,Texas,1722,38,US
2021-11-30,Live Oak,Texas,1722,38,US
2021-12-01,Live Oak,Texas,1722,38,US
2021-12-02,Live Oak,Texas,1722,38,US
2021-12-03,Live Oak,Texas,1722,38,US
2021-12-04,Live Oak,Texas,1722,38,US
2021-12-05,Live Oak,Texas,1722,38,US
2021-12-06,Live Oak,Texas,1724,38,US
2021-12-07,Live Oak,Texas,1726,38,US
2021-12-08,Live Oak,Texas,1726,38,US
2021-12-09,Live Oak,Texas,1726,38,US
2021-12-10,Live Oak,Texas,1726,38,US
2021-12-11,Live Oak,Texas,1726,38,US
2021-12-12,Live Oak,Texas,1726,38,US
2021-12-13,Live Oak,Texas,1726,38,US
2021-12-14,Live Oak,Texas,1726,38,US
2021-12-15,Live Oak,Texas,1726,38,US
2021-12-16,Live Oak,Texas,1726,38,US
2021-12-17,Live Oak,Texas,1727,38,US
2021-12-18,Live Oak,Texas,1728,38,US
2021-12-19,Live Oak,Texas,1728,38,US
2021-12-20,Live Oak,Texas,1730,38,US
2021-12-21,Live Oak,Texas,1730,38,US
2021-12-22,Live Oak,Texas,1731,38,US
2021-12-23,Live Oak,Texas,1731,38,US
2021-12-24,Live Oak,Texas,1731,38,US
2021-12-25,Live Oak,Texas,1731,38,US
2021-12-26,Live Oak,Texas,1731,38,US
2021-12-27,Live Oak,Texas,1731,38,US
2021-12-28,Live Oak,Texas,1731,38,US
2021-12-29,Live Oak,Texas,1731,38,US
2021-12-30,Live Oak,Texas,1731,38,US
2021-12-31,Live Oak,Texas,1731,38,US
2022-01-01,Live Oak,Texas,1734,38,US
2022-01-02,Live Oak,Texas,1739,38,US
2022-01-03,Live Oak,Texas,1742,38,US
2022-01-04,Live Oak,Texas,1744,38,US
2022-01-05,Live Oak,Texas,1753,39,US
2022-01-06,Live Oak,Texas,1757,39,US
2022-01-07,Live Oak,Texas,1761,39,US
2022-01-08,Live Oak,Texas,1775,39,US
2022-01-09,Live Oak,Texas,1783,39,US
2022-01-10,Live Oak,Texas,1789,39,US
2022-01-11,Live Oak,Texas,1800,39,US
2022-01-12,Live Oak,Texas,1815,39,US
2022-01-13,Live Oak,Texas,1825,39,US
2022-01-14,Live Oak,Texas,1832,39,US
2022-01-15,Live Oak,Texas,1841,39,US
2022-01-16,Live Oak,Texas,1853,39,US
2022-01-17,Live Oak,Texas,1855,39,US
2022-01-18,Live Oak,Texas,1875,39,US
2022-01-19,Live Oak,Texas,1884,39,US
2022-01-20,Live Oak,Texas,1896,39,US
2022-01-21,Live Oak,Texas,1918,39,US
2022-01-22,Live Oak,Texas,1930,39,US
2022-01-23,Live Oak,Texas,1946,39,US
2022-01-24,Live Oak,Texas,1958,39,US
2022-01-25,Live Oak,Texas,1973,39,US
2022-01-26,Live Oak,Texas,1989,39,US
2022-01-27,Live Oak,Texas,2003,40,US
2022-01-28,Live Oak,Texas,2013,40,US
2022-01-29,Live Oak,Texas,2029,40,US
2022-01-30,Live Oak,Texas,2040,40,US
2022-01-31,Live Oak,Texas,2050,40,US
2022-02-01,Live Oak,Texas,2056,40,US
2022-02-02,Live Oak,Texas,2067,40,US
2022-02-03,Live Oak,Texas,2068,40,US
2022-02-04,Live Oak,Texas,2077,40,US
2022-02-05,Live Oak,Texas,2086,40,US
2022-02-06,Live Oak,Texas,2089,40,US
2022-02-07,Live Oak,Texas,2093,40,US
2022-02-08,Live Oak,Texas,2096,40,US
2022-02-09,Live Oak,Texas,2099,40,US
2022-02-10,Live Oak,Texas,2104,40,US
2022-02-11,Live Oak,Texas,2107,40,US
2022-02-12,Live Oak,Texas,2108,40,US
2022-02-13,Live Oak,Texas,2110,40,US
2022-02-14,Live Oak,Texas,2111,40,US
2022-02-15,Live Oak,Texas,2114,40,US
2022-02-16,Live Oak,Texas,2116,40,US
2022-02-17,Live Oak,Texas,2119,40,US
2022-02-18,Live Oak,Texas,2120,40,US
2022-02-19,Live Oak,Texas,2122,40,US
2022-02-20,Live Oak,Texas,2122,40,US
2022-02-21,Live Oak,Texas,2123,40,US
2022-02-22,Live Oak,Texas,2124,40,US
2022-02-23,Live Oak,Texas,2125,40,US
2022-02-24,Live Oak,Texas,2126,40,US
2022-02-25,Live Oak,Texas,2129,40,US
2022-02-26,Live Oak,Texas,2130,40,US
2022-02-27,Live Oak,Texas,2130,40,US
2022-02-28,Live Oak,Texas,2130,40,US
2022-03-01,Live Oak,Texas,2131,40,US
2022-03-02,Live Oak,Texas,2134,40,US
2022-03-03,Live Oak,Texas,2134,40,US
2022-03-04,Live Oak,Texas,2134,40,US
2022-03-05,Live Oak,Texas,2134,40,US
2022-03-06,Live Oak,Texas,2134,40,US
2022-03-07,Live Oak,Texas,2134,40,US
2022-03-08,Live Oak,Texas,2134,40,US
2022-03-09,Live Oak,Texas,2135,40,US
2022-03-10,Live Oak,Texas,2135,40,US
2022-03-11,Live Oak,Texas,2135,41,US
2022-03-12,Live Oak,Texas,2135,41,US
2022-03-13,Live Oak,Texas,2135,41,US
2022-03-14,Live Oak,Texas,2135,41,US
2022-03-15,Live Oak,Texas,2135,41,US
2022-03-16,Live Oak,Texas,2135,41,US
2022-03-17,Live Oak,Texas,2136,41,US
2022-03-18,Live Oak,Texas,2136,41,US
2022-03-19,Live Oak,Texas,2137,41,US
2022-03-20,Live Oak,Texas,2137,41,US
2022-03-21,Live Oak,Texas,2138,41,US
2022-03-22,Live Oak,Texas,2138,41,US
2022-03-23,Live Oak,Texas,2138,41,US
2022-03-24,Live Oak,Texas,2138,41,US
2022-03-25,Live Oak,Texas,2138,41,US
2022-03-26,Live Oak,Texas,2139,41,US
2022-03-27,Live Oak,Texas,2139,42,US
2022-03-28,Live Oak,Texas,2139,42,US
2022-03-29,Live Oak,Texas,2140,42,US
2022-03-30,Live Oak,Texas,2140,42,US
2022-03-31,Live Oak,Texas,2140,42,US
2022-04-01,Live Oak,Texas,2140,42,US
2022-04-02,Live Oak,Texas,2140,42,US
2022-04-03,Live Oak,Texas,2140,42,US
2022-04-04,Live Oak,Texas,2140,42,US
2022-04-05,Live Oak,Texas,2140,42,US
2022-04-06,Live Oak,Texas,2140,42,US
2022-04-07,Live Oak,Texas,2141,42,US
2022-04-08,Live Oak,Texas,2141,42,US
2022-04-09,Live Oak,Texas,2141,42,US
