Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-11,Haywood,Tennessee,2928,62,US
2021-08-12,Haywood,Tennessee,2954,62,US
2021-08-13,Haywood,Tennessee,2973,62,US
2021-08-14,Haywood,Tennessee,3000,62,US
2021-08-15,Haywood,Tennessee,3006,62,US
2021-08-16,Haywood,Tennessee,3014,62,US
2021-08-17,Haywood,Tennessee,3023,65,US
2021-08-18,Haywood,Tennessee,3037,66,US
2021-08-19,Haywood,Tennessee,3064,66,US
2021-08-20,Haywood,Tennessee,3083,66,US
2021-08-21,Haywood,Tennessee,3104,66,US
2021-08-22,Haywood,Tennessee,3117,66,US
2021-08-23,Haywood,Tennessee,3126,66,US
2021-08-24,Haywood,Tennessee,3137,66,US
2021-08-25,Haywood,Tennessee,3161,66,US
2021-08-26,Haywood,Tennessee,3178,66,US
2021-08-27,Haywood,Tennessee,3196,66,US
2021-08-28,Haywood,Tennessee,3208,66,US
2021-08-29,Haywood,Tennessee,3222,66,US
2021-08-30,Haywood,Tennessee,3258,66,US
2021-08-31,Haywood,Tennessee,3279,66,US
2021-09-01,Haywood,Tennessee,3292,66,US
2021-09-02,Haywood,Tennessee,3299,66,US
2021-09-03,Haywood,Tennessee,3308,66,US
2021-09-04,Haywood,Tennessee,3334,66,US
2021-09-05,Haywood,Tennessee,3382,66,US
2021-09-06,Haywood,Tennessee,3407,66,US
2021-09-07,Haywood,Tennessee,3421,66,US
2021-09-08,Haywood,Tennessee,3431,66,US
2021-09-09,Haywood,Tennessee,3450,66,US
2021-09-10,Haywood,Tennessee,3484,66,US
2021-09-11,Haywood,Tennessee,3517,66,US
2021-09-12,Haywood,Tennessee,3525,66,US
2021-09-13,Haywood,Tennessee,3537,67,US
2021-09-14,Haywood,Tennessee,3555,67,US
2021-09-15,Haywood,Tennessee,3572,67,US
2021-09-16,Haywood,Tennessee,3601,67,US
2021-09-17,Haywood,Tennessee,3619,68,US
2021-09-18,Haywood,Tennessee,3635,68,US
2021-09-19,Haywood,Tennessee,3640,68,US
2021-09-20,Haywood,Tennessee,3652,68,US
2021-09-21,Haywood,Tennessee,3659,68,US
2021-09-22,Haywood,Tennessee,3664,69,US
2021-09-23,Haywood,Tennessee,3680,69,US
2021-09-24,Haywood,Tennessee,3690,69,US
2021-09-25,Haywood,Tennessee,3691,69,US
2021-09-26,Haywood,Tennessee,3693,69,US
2021-09-27,Haywood,Tennessee,3710,70,US
2021-09-28,Haywood,Tennessee,3720,71,US
2021-09-29,Haywood,Tennessee,3728,71,US
2021-09-30,Haywood,Tennessee,3734,71,US
2021-10-01,Haywood,Tennessee,3739,71,US
2021-10-02,Haywood,Tennessee,3742,71,US
2021-10-03,Haywood,Tennessee,3742,71,US
2021-10-04,Haywood,Tennessee,3745,71,US
2021-10-05,Haywood,Tennessee,3755,71,US
2021-10-06,Haywood,Tennessee,3758,71,US
2021-10-07,Haywood,Tennessee,3763,71,US
2021-10-08,Haywood,Tennessee,3764,71,US
2021-10-09,Haywood,Tennessee,3768,71,US
2021-10-10,Haywood,Tennessee,3769,71,US
2021-10-11,Haywood,Tennessee,3778,72,US
2021-10-12,Haywood,Tennessee,3781,72,US
2021-10-13,Haywood,Tennessee,3784,72,US
2021-10-14,Haywood,Tennessee,3785,72,US
2021-10-15,Haywood,Tennessee,3787,72,US
2021-10-16,Haywood,Tennessee,3787,72,US
2021-10-17,Haywood,Tennessee,3787,72,US
2021-10-18,Haywood,Tennessee,3787,73,US
2021-10-19,Haywood,Tennessee,3790,75,US
2021-10-20,Haywood,Tennessee,3791,75,US
2021-10-21,Haywood,Tennessee,3794,76,US
2021-10-22,Haywood,Tennessee,3795,76,US
2021-10-23,Haywood,Tennessee,3801,76,US
2021-10-24,Haywood,Tennessee,3801,76,US
2021-10-25,Haywood,Tennessee,3803,76,US
2021-10-26,Haywood,Tennessee,3804,76,US
2021-10-27,Haywood,Tennessee,3807,76,US
2021-10-28,Haywood,Tennessee,3809,76,US
2021-10-29,Haywood,Tennessee,3814,76,US
2021-10-30,Haywood,Tennessee,3816,76,US
2021-10-31,Haywood,Tennessee,3816,76,US
2021-11-01,Haywood,Tennessee,3820,76,US
2021-11-02,Haywood,Tennessee,3824,76,US
2021-11-03,Haywood,Tennessee,3825,76,US
2021-11-04,Haywood,Tennessee,3833,76,US
2021-11-05,Haywood,Tennessee,3842,76,US
2021-11-06,Haywood,Tennessee,3842,76,US
2021-11-07,Haywood,Tennessee,3842,76,US
2021-11-08,Haywood,Tennessee,3846,76,US
2021-11-09,Haywood,Tennessee,3852,77,US
2021-11-10,Haywood,Tennessee,3853,77,US
2021-11-11,Haywood,Tennessee,3855,77,US
2021-11-12,Haywood,Tennessee,3855,77,US
2021-11-13,Haywood,Tennessee,3860,77,US
2021-11-14,Haywood,Tennessee,3860,77,US
2021-11-15,Haywood,Tennessee,3865,77,US
2021-11-16,Haywood,Tennessee,3867,77,US
2021-11-17,Haywood,Tennessee,3882,77,US
2021-11-18,Haywood,Tennessee,3890,77,US
2021-11-19,Haywood,Tennessee,3892,77,US
2021-11-20,Haywood,Tennessee,3897,77,US
2021-11-21,Haywood,Tennessee,3897,77,US
2021-11-22,Haywood,Tennessee,3899,77,US
2021-11-23,Haywood,Tennessee,3904,77,US
2021-11-24,Haywood,Tennessee,3907,77,US
2021-11-25,Haywood,Tennessee,3908,77,US
2021-11-26,Haywood,Tennessee,3909,77,US
2021-11-27,Haywood,Tennessee,3910,77,US
2021-11-28,Haywood,Tennessee,3910,77,US
2021-11-29,Haywood,Tennessee,3911,77,US
2021-11-30,Haywood,Tennessee,3915,78,US
2021-12-01,Haywood,Tennessee,3915,79,US
2021-12-02,Haywood,Tennessee,3916,79,US
2021-12-03,Haywood,Tennessee,3920,79,US
2021-12-04,Haywood,Tennessee,3921,79,US
2021-12-05,Haywood,Tennessee,3923,79,US
2021-12-06,Haywood,Tennessee,3928,79,US
2021-12-07,Haywood,Tennessee,3931,79,US
2021-12-08,Haywood,Tennessee,3936,79,US
2021-12-09,Haywood,Tennessee,3940,79,US
2021-12-10,Haywood,Tennessee,3940,79,US
2021-12-11,Haywood,Tennessee,3941,79,US
2021-12-12,Haywood,Tennessee,3942,79,US
2021-12-13,Haywood,Tennessee,3946,79,US
2021-12-14,Haywood,Tennessee,3951,79,US
2021-12-15,Haywood,Tennessee,3958,79,US
2021-12-16,Haywood,Tennessee,3963,79,US
2021-12-17,Haywood,Tennessee,3967,79,US
2021-12-18,Haywood,Tennessee,3967,79,US
2021-12-19,Haywood,Tennessee,3972,79,US
2021-12-20,Haywood,Tennessee,3977,79,US
2021-12-21,Haywood,Tennessee,3981,79,US
2021-12-22,Haywood,Tennessee,3987,81,US
2021-12-23,Haywood,Tennessee,3996,81,US
2021-12-24,Haywood,Tennessee,4007,81,US
2021-12-25,Haywood,Tennessee,4012,82,US
2021-12-26,Haywood,Tennessee,4012,82,US
2021-12-27,Haywood,Tennessee,4023,82,US
2021-12-28,Haywood,Tennessee,4056,82,US
2021-12-29,Haywood,Tennessee,4103,82,US
2021-12-30,Haywood,Tennessee,4163,82,US
2021-12-31,Haywood,Tennessee,4225,82,US
2022-01-01,Haywood,Tennessee,4264,82,US
2022-01-02,Haywood,Tennessee,4290,82,US
2022-01-03,Haywood,Tennessee,4320,82,US
2022-01-04,Haywood,Tennessee,4367,82,US
2022-01-05,Haywood,Tennessee,4405,82,US
2022-01-06,Haywood,Tennessee,4494,82,US
2022-01-07,Haywood,Tennessee,4554,82,US
2022-01-08,Haywood,Tennessee,4624,82,US
2022-01-09,Haywood,Tennessee,4664,82,US
2022-01-10,Haywood,Tennessee,4688,82,US
2022-01-11,Haywood,Tennessee,4726,82,US
2022-01-12,Haywood,Tennessee,4796,82,US
2022-01-13,Haywood,Tennessee,4889,82,US
2022-01-14,Haywood,Tennessee,4983,82,US
2022-01-15,Haywood,Tennessee,5043,82,US
2022-01-16,Haywood,Tennessee,5103,82,US
2022-01-17,Haywood,Tennessee,5141,82,US
2022-01-18,Haywood,Tennessee,5174,82,US
2022-01-19,Haywood,Tennessee,5215,82,US
2022-01-20,Haywood,Tennessee,5320,82,US
2022-01-21,Haywood,Tennessee,5387,83,US
2022-01-22,Haywood,Tennessee,5459,83,US
2022-01-23,Haywood,Tennessee,5494,83,US
2022-01-24,Haywood,Tennessee,5507,83,US
2022-01-25,Haywood,Tennessee,5545,83,US
2022-01-26,Haywood,Tennessee,5593,83,US
2022-01-27,Haywood,Tennessee,5636,83,US
2022-01-28,Haywood,Tennessee,5672,84,US
2022-01-29,Haywood,Tennessee,5697,84,US
2022-01-30,Haywood,Tennessee,5727,84,US
2022-01-31,Haywood,Tennessee,5753,86,US
2022-02-01,Haywood,Tennessee,5800,86,US
2022-02-02,Haywood,Tennessee,5818,86,US
2022-02-03,Haywood,Tennessee,5958,88,US
2022-02-04,Haywood,Tennessee,5967,88,US
2022-02-05,Haywood,Tennessee,5970,88,US
2022-02-06,Haywood,Tennessee,5974,88,US
2022-02-07,Haywood,Tennessee,5989,88,US
2022-02-08,Haywood,Tennessee,6006,88,US
2022-02-09,Haywood,Tennessee,6011,88,US
2022-02-10,Haywood,Tennessee,6026,90,US
2022-02-11,Haywood,Tennessee,6033,90,US
2022-02-12,Haywood,Tennessee,6037,90,US
2022-02-13,Haywood,Tennessee,6038,90,US
2022-02-14,Haywood,Tennessee,6042,92,US
2022-02-15,Haywood,Tennessee,6052,92,US
2022-02-16,Haywood,Tennessee,6061,93,US
2022-02-17,Haywood,Tennessee,6067,95,US
2022-02-18,Haywood,Tennessee,6074,95,US
2022-02-19,Haywood,Tennessee,6078,95,US
2022-02-20,Haywood,Tennessee,6078,95,US
2022-02-21,Haywood,Tennessee,6083,95,US
2022-02-22,Haywood,Tennessee,6085,95,US
2022-02-23,Haywood,Tennessee,6089,96,US
2022-02-24,Haywood,Tennessee,6100,97,US
2022-02-25,Haywood,Tennessee,6105,97,US
2022-02-26,Haywood,Tennessee,6105,97,US
2022-02-27,Haywood,Tennessee,6105,97,US
2022-02-28,Haywood,Tennessee,6110,97,US
2022-03-01,Haywood,Tennessee,6120,97,US
2022-03-02,Haywood,Tennessee,6124,97,US
2022-03-03,Haywood,Tennessee,6125,97,US
2022-03-04,Haywood,Tennessee,6130,97,US
2022-03-05,Haywood,Tennessee,6131,97,US
2022-03-06,Haywood,Tennessee,6131,97,US
2022-03-07,Haywood,Tennessee,6133,97,US
2022-03-08,Haywood,Tennessee,6136,98,US
2022-03-09,Haywood,Tennessee,6137,98,US
2022-03-10,Haywood,Tennessee,6139,99,US
2022-03-11,Haywood,Tennessee,6146,99,US
2022-03-12,Haywood,Tennessee,6147,99,US
2022-03-13,Haywood,Tennessee,6148,99,US
2022-03-14,Haywood,Tennessee,6149,99,US
2022-03-15,Haywood,Tennessee,6149,99,US
2022-03-16,Haywood,Tennessee,6149,99,US
2022-03-17,Haywood,Tennessee,6150,99,US
2022-03-18,Haywood,Tennessee,6150,99,US
2022-03-19,Haywood,Tennessee,6150,99,US
2022-03-20,Haywood,Tennessee,6150,99,US
2022-03-21,Haywood,Tennessee,6152,99,US
2022-03-22,Haywood,Tennessee,6153,99,US
2022-03-23,Haywood,Tennessee,6154,99,US
2022-03-24,Haywood,Tennessee,6154,99,US
2022-03-25,Haywood,Tennessee,6156,99,US
2022-03-26,Haywood,Tennessee,6156,99,US
2022-03-27,Haywood,Tennessee,6150,99,US
2022-03-28,Haywood,Tennessee,6150,99,US
2022-03-29,Haywood,Tennessee,6150,99,US
2022-03-30,Haywood,Tennessee,6156,99,US
2022-03-31,Haywood,Tennessee,6156,99,US
2022-04-01,Haywood,Tennessee,6156,99,US
2022-04-02,Haywood,Tennessee,6156,99,US
2022-04-03,Haywood,Tennessee,6156,99,US
2022-04-04,Haywood,Tennessee,6156,99,US
2022-04-05,Haywood,Tennessee,6156,99,US
2022-04-06,Haywood,Tennessee,6161,99,US
2022-04-07,Haywood,Tennessee,6161,99,US
2022-04-08,Haywood,Tennessee,6161,99,US
2022-04-09,Haywood,Tennessee,6161,99,US
