Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-08,San Luis Obispo,California,23526,263,US
2021-08-09,San Luis Obispo,California,23561,264,US
2021-08-10,San Luis Obispo,California,23651,264,US
2021-08-11,San Luis Obispo,California,23797,264,US
2021-08-12,San Luis Obispo,California,23985,264,US
2021-08-13,San Luis Obispo,California,24123,265,US
2021-08-14,San Luis Obispo,California,24228,265,US
2021-08-15,San Luis Obispo,California,24307,265,US
2021-08-16,San Luis Obispo,California,24365,265,US
2021-08-17,San Luis Obispo,California,24477,268,US
2021-08-18,San Luis Obispo,California,24650,270,US
2021-08-19,San Luis Obispo,California,24813,271,US
2021-08-20,San Luis Obispo,California,24928,273,US
2021-08-21,San Luis Obispo,California,25115,273,US
2021-08-22,San Luis Obispo,California,25196,274,US
2021-08-23,San Luis Obispo,California,25270,274,US
2021-08-24,San Luis Obispo,California,25398,274,US
2021-08-25,San Luis Obispo,California,25572,276,US
2021-08-26,San Luis Obispo,California,25799,278,US
2021-08-27,San Luis Obispo,California,25926,280,US
2021-08-28,San Luis Obispo,California,26115,280,US
2021-08-29,San Luis Obispo,California,26270,280,US
2021-08-30,San Luis Obispo,California,26409,280,US
2021-08-31,San Luis Obispo,California,26512,282,US
2021-09-01,San Luis Obispo,California,26689,283,US
2021-09-02,San Luis Obispo,California,26854,283,US
2021-09-03,San Luis Obispo,California,26925,283,US
2021-09-04,San Luis Obispo,California,27030,285,US
2021-09-05,San Luis Obispo,California,27108,285,US
2021-09-06,San Luis Obispo,California,27194,286,US
2021-09-07,San Luis Obispo,California,27268,287,US
2021-09-08,San Luis Obispo,California,27327,294,US
2021-09-09,San Luis Obispo,California,27501,296,US
2021-09-10,San Luis Obispo,California,27558,299,US
2021-09-11,San Luis Obispo,California,27685,299,US
2021-09-12,San Luis Obispo,California,27764,299,US
2021-09-13,San Luis Obispo,California,27853,300,US
2021-09-14,San Luis Obispo,California,27896,304,US
2021-09-15,San Luis Obispo,California,27999,306,US
2021-09-16,San Luis Obispo,California,28106,310,US
2021-09-17,San Luis Obispo,California,28168,311,US
2021-09-18,San Luis Obispo,California,28258,313,US
2021-09-19,San Luis Obispo,California,28288,313,US
2021-09-20,San Luis Obispo,California,28348,313,US
2021-09-21,San Luis Obispo,California,28415,314,US
2021-09-22,San Luis Obispo,California,28499,315,US
2021-09-23,San Luis Obispo,California,28551,318,US
2021-09-24,San Luis Obispo,California,28553,318,US
2021-09-25,San Luis Obispo,California,28558,318,US
2021-09-26,San Luis Obispo,California,28739,319,US
2021-09-27,San Luis Obispo,California,28794,320,US
2021-09-28,San Luis Obispo,California,28878,321,US
2021-09-29,San Luis Obispo,California,28928,323,US
2021-09-30,San Luis Obispo,California,29049,323,US
2021-10-01,San Luis Obispo,California,29053,323,US
2021-10-02,San Luis Obispo,California,29056,323,US
2021-10-03,San Luis Obispo,California,29206,325,US
2021-10-04,San Luis Obispo,California,29236,323,US
2021-10-05,San Luis Obispo,California,29265,324,US
2021-10-06,San Luis Obispo,California,29324,323,US
2021-10-07,San Luis Obispo,California,29357,324,US
2021-10-08,San Luis Obispo,California,29359,324,US
2021-10-09,San Luis Obispo,California,29360,324,US
2021-10-10,San Luis Obispo,California,29508,326,US
2021-10-11,San Luis Obispo,California,29520,327,US
2021-10-12,San Luis Obispo,California,29549,327,US
2021-10-13,San Luis Obispo,California,29568,330,US
2021-10-14,San Luis Obispo,California,29634,329,US
2021-10-15,San Luis Obispo,California,29638,329,US
2021-10-16,San Luis Obispo,California,29640,329,US
2021-10-17,San Luis Obispo,California,29785,331,US
2021-10-18,San Luis Obispo,California,29833,331,US
2021-10-19,San Luis Obispo,California,29862,331,US
2021-10-20,San Luis Obispo,California,29922,332,US
2021-10-21,San Luis Obispo,California,29954,332,US
2021-10-22,San Luis Obispo,California,29956,333,US
2021-10-23,San Luis Obispo,California,29956,333,US
2021-10-24,San Luis Obispo,California,29958,333,US
2021-10-25,San Luis Obispo,California,30117,333,US
2021-10-26,San Luis Obispo,California,30143,336,US
2021-10-27,San Luis Obispo,California,30223,337,US
2021-10-28,San Luis Obispo,California,30276,341,US
2021-10-29,San Luis Obispo,California,30279,341,US
2021-10-30,San Luis Obispo,California,30281,341,US
2021-10-31,San Luis Obispo,California,30407,341,US
2021-11-01,San Luis Obispo,California,30431,343,US
2021-11-02,San Luis Obispo,California,30460,343,US
2021-11-03,San Luis Obispo,California,30515,348,US
2021-11-04,San Luis Obispo,California,30580,348,US
2021-11-05,San Luis Obispo,California,30586,350,US
2021-11-06,San Luis Obispo,California,30586,350,US
2021-11-07,San Luis Obispo,California,30709,350,US
2021-11-08,San Luis Obispo,California,30723,350,US
2021-11-09,San Luis Obispo,California,30751,350,US
2021-11-10,San Luis Obispo,California,30796,350,US
2021-11-11,San Luis Obispo,California,30797,351,US
2021-11-12,San Luis Obispo,California,30856,351,US
2021-11-13,San Luis Obispo,California,30857,351,US
2021-11-14,San Luis Obispo,California,30915,351,US
2021-11-15,San Luis Obispo,California,30943,352,US
2021-11-16,San Luis Obispo,California,30989,351,US
2021-11-17,San Luis Obispo,California,31020,356,US
2021-11-18,San Luis Obispo,California,31107,354,US
2021-11-19,San Luis Obispo,California,31108,355,US
2021-11-20,San Luis Obispo,California,31110,355,US
2021-11-21,San Luis Obispo,California,31244,355,US
2021-11-22,San Luis Obispo,California,31259,358,US
2021-11-23,San Luis Obispo,California,31280,358,US
2021-11-24,San Luis Obispo,California,31283,358,US
2021-11-25,San Luis Obispo,California,31283,358,US
2021-11-26,San Luis Obispo,California,31285,358,US
2021-11-27,San Luis Obispo,California,31288,358,US
2021-11-28,San Luis Obispo,California,31461,358,US
2021-11-29,San Luis Obispo,California,31478,358,US
2021-11-30,San Luis Obispo,California,31517,359,US
2021-12-01,San Luis Obispo,California,31558,360,US
2021-12-02,San Luis Obispo,California,31642,360,US
2021-12-03,San Luis Obispo,California,31649,360,US
2021-12-04,San Luis Obispo,California,31652,360,US
2021-12-05,San Luis Obispo,California,31792,360,US
2021-12-06,San Luis Obispo,California,31805,360,US
2021-12-07,San Luis Obispo,California,31838,360,US
2021-12-08,San Luis Obispo,California,31864,361,US
2021-12-09,San Luis Obispo,California,31917,361,US
2021-12-10,San Luis Obispo,California,31919,362,US
2021-12-11,San Luis Obispo,California,31922,362,US
2021-12-12,San Luis Obispo,California,32078,362,US
2021-12-13,San Luis Obispo,California,32107,363,US
2021-12-14,San Luis Obispo,California,32118,363,US
2021-12-15,San Luis Obispo,California,32153,363,US
2021-12-16,San Luis Obispo,California,32249,365,US
2021-12-17,San Luis Obispo,California,32255,365,US
2021-12-18,San Luis Obispo,California,32259,365,US
2021-12-19,San Luis Obispo,California,32427,365,US
2021-12-20,San Luis Obispo,California,32479,366,US
2021-12-21,San Luis Obispo,California,32515,365,US
2021-12-22,San Luis Obispo,California,32599,365,US
2021-12-23,San Luis Obispo,California,32734,365,US
2021-12-24,San Luis Obispo,California,32738,365,US
2021-12-25,San Luis Obispo,California,32748,365,US
2021-12-26,San Luis Obispo,California,32757,365,US
2021-12-27,San Luis Obispo,California,33156,365,US
2021-12-28,San Luis Obispo,California,33266,365,US
2021-12-29,San Luis Obispo,California,33459,365,US
2021-12-30,San Luis Obispo,California,33914,365,US
2021-12-31,San Luis Obispo,California,33928,365,US
2022-01-01,San Luis Obispo,California,33941,365,US
2022-01-02,San Luis Obispo,California,33951,365,US
2022-01-03,San Luis Obispo,California,35359,365,US
2022-01-04,San Luis Obispo,California,35573,367,US
2022-01-05,San Luis Obispo,California,35939,371,US
2022-01-06,San Luis Obispo,California,36439,369,US
2022-01-07,San Luis Obispo,California,36511,369,US
2022-01-08,San Luis Obispo,California,36566,369,US
2022-01-09,San Luis Obispo,California,38411,369,US
2022-01-10,San Luis Obispo,California,38846,371,US
2022-01-11,San Luis Obispo,California,39509,371,US
2022-01-12,San Luis Obispo,California,40172,372,US
2022-01-13,San Luis Obispo,California,40759,373,US
2022-01-14,San Luis Obispo,California,40864,374,US
2022-01-15,San Luis Obispo,California,40887,374,US
2022-01-16,San Luis Obispo,California,42782,374,US
2022-01-17,San Luis Obispo,California,43133,379,US
2022-01-18,San Luis Obispo,California,43658,379,US
2022-01-19,San Luis Obispo,California,44271,381,US
2022-01-20,San Luis Obispo,California,45117,382,US
2022-01-21,San Luis Obispo,California,45151,385,US
2022-01-22,San Luis Obispo,California,45154,385,US
2022-01-23,San Luis Obispo,California,47190,385,US
2022-01-24,San Luis Obispo,California,47703,386,US
2022-01-25,San Luis Obispo,California,48272,387,US
2022-01-26,San Luis Obispo,California,48906,391,US
2022-01-27,San Luis Obispo,California,49591,391,US
2022-01-28,San Luis Obispo,California,49629,391,US
2022-01-29,San Luis Obispo,California,49637,391,US
2022-01-30,San Luis Obispo,California,50866,391,US
2022-01-31,San Luis Obispo,California,50960,394,US
2022-02-01,San Luis Obispo,California,51205,395,US
2022-02-02,San Luis Obispo,California,51544,403,US
2022-02-03,San Luis Obispo,California,51799,403,US
2022-02-04,San Luis Obispo,California,51816,404,US
2022-02-05,San Luis Obispo,California,51823,404,US
2022-02-06,San Luis Obispo,California,52307,404,US
2022-02-07,San Luis Obispo,California,52515,405,US
2022-02-08,San Luis Obispo,California,53098,406,US
2022-02-09,San Luis Obispo,California,53407,410,US
2022-02-10,San Luis Obispo,California,53643,414,US
2022-02-11,San Luis Obispo,California,53654,416,US
2022-02-12,San Luis Obispo,California,53658,416,US
2022-02-13,San Luis Obispo,California,53982,416,US
2022-02-14,San Luis Obispo,California,54071,415,US
2022-02-15,San Luis Obispo,California,54151,416,US
2022-02-16,San Luis Obispo,California,54336,419,US
2022-02-17,San Luis Obispo,California,54468,425,US
2022-02-18,San Luis Obispo,California,54476,424,US
2022-02-19,San Luis Obispo,California,54479,424,US
2022-02-20,San Luis Obispo,California,54483,424,US
2022-02-21,San Luis Obispo,California,54848,424,US
2022-02-22,San Luis Obispo,California,54864,429,US
2022-02-23,San Luis Obispo,California,54941,431,US
2022-02-24,San Luis Obispo,California,55036,434,US
2022-02-25,San Luis Obispo,California,55038,438,US
2022-02-26,San Luis Obispo,California,55047,438,US
2022-02-27,San Luis Obispo,California,55256,438,US
2022-02-28,San Luis Obispo,California,55264,439,US
2022-03-01,San Luis Obispo,California,55299,440,US
2022-03-02,San Luis Obispo,California,55397,445,US
2022-03-03,San Luis Obispo,California,55455,446,US
2022-03-04,San Luis Obispo,California,55462,446,US
2022-03-05,San Luis Obispo,California,55463,446,US
2022-03-06,San Luis Obispo,California,55555,446,US
2022-03-07,San Luis Obispo,California,55604,448,US
2022-03-08,San Luis Obispo,California,55635,448,US
2022-03-09,San Luis Obispo,California,55661,451,US
2022-03-10,San Luis Obispo,California,55688,457,US
2022-03-11,San Luis Obispo,California,55691,457,US
2022-03-12,San Luis Obispo,California,55692,457,US
2022-03-13,San Luis Obispo,California,55788,457,US
2022-03-14,San Luis Obispo,California,55797,458,US
2022-03-15,San Luis Obispo,California,55814,458,US
2022-03-16,San Luis Obispo,California,55890,458,US
2022-03-17,San Luis Obispo,California,55935,462,US
2022-03-18,San Luis Obispo,California,55937,463,US
2022-03-19,San Luis Obispo,California,55937,463,US
2022-03-20,San Luis Obispo,California,55980,463,US
2022-03-21,San Luis Obispo,California,55985,463,US
2022-03-22,San Luis Obispo,California,56028,463,US
2022-03-23,San Luis Obispo,California,56116,465,US
2022-03-24,San Luis Obispo,California,56146,469,US
2022-03-25,San Luis Obispo,California,56147,469,US
2022-03-26,San Luis Obispo,California,56148,469,US
2022-03-27,San Luis Obispo,California,56209,469,US
2022-03-28,San Luis Obispo,California,56213,470,US
2022-03-29,San Luis Obispo,California,56234,470,US
2022-03-30,San Luis Obispo,California,56234,472,US
2022-03-31,San Luis Obispo,California,56234,475,US
2022-04-01,San Luis Obispo,California,56292,475,US
2022-04-02,San Luis Obispo,California,56292,475,US
2022-04-03,San Luis Obispo,California,56292,475,US
2022-04-04,San Luis Obispo,California,56292,475,US
2022-04-05,San Luis Obispo,California,56337,475,US
2022-04-06,San Luis Obispo,California,56337,475,US
2022-04-07,San Luis Obispo,California,56337,475,US
2022-04-08,San Luis Obispo,California,56389,476,US
2022-04-09,San Luis Obispo,California,56389,476,US
