Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-08,Norfolk,Virginia,18718,277,US
2021-08-09,Norfolk,Virginia,18851,278,US
2021-08-10,Norfolk,Virginia,18927,278,US
2021-08-11,Norfolk,Virginia,18980,278,US
2021-08-12,Norfolk,Virginia,19067,278,US
2021-08-13,Norfolk,Virginia,19186,278,US
2021-08-14,Norfolk,Virginia,19186,278,US
2021-08-15,Norfolk,Virginia,19186,278,US
2021-08-16,Norfolk,Virginia,19404,279,US
2021-08-17,Norfolk,Virginia,19480,280,US
2021-08-18,Norfolk,Virginia,19558,281,US
2021-08-19,Norfolk,Virginia,19640,281,US
2021-08-20,Norfolk,Virginia,19745,281,US
2021-08-21,Norfolk,Virginia,19745,281,US
2021-08-22,Norfolk,Virginia,19745,281,US
2021-08-23,Norfolk,Virginia,19955,282,US
2021-08-24,Norfolk,Virginia,20058,282,US
2021-08-25,Norfolk,Virginia,20166,282,US
2021-08-26,Norfolk,Virginia,20272,282,US
2021-08-27,Norfolk,Virginia,20389,282,US
2021-08-28,Norfolk,Virginia,20389,282,US
2021-08-29,Norfolk,Virginia,20389,282,US
2021-08-30,Norfolk,Virginia,20621,284,US
2021-08-31,Norfolk,Virginia,20730,284,US
2021-09-01,Norfolk,Virginia,20831,284,US
2021-09-02,Norfolk,Virginia,20939,288,US
2021-09-03,Norfolk,Virginia,21050,288,US
2021-09-04,Norfolk,Virginia,21050,288,US
2021-09-05,Norfolk,Virginia,21050,288,US
2021-09-06,Norfolk,Virginia,21289,288,US
2021-09-07,Norfolk,Virginia,21357,288,US
2021-09-08,Norfolk,Virginia,21487,291,US
2021-09-09,Norfolk,Virginia,21555,292,US
2021-09-10,Norfolk,Virginia,21659,292,US
2021-09-11,Norfolk,Virginia,21659,292,US
2021-09-12,Norfolk,Virginia,21659,292,US
2021-09-13,Norfolk,Virginia,21898,292,US
2021-09-14,Norfolk,Virginia,21952,295,US
2021-09-15,Norfolk,Virginia,22069,296,US
2021-09-16,Norfolk,Virginia,22157,296,US
2021-09-17,Norfolk,Virginia,22229,296,US
2021-09-18,Norfolk,Virginia,22229,296,US
2021-09-19,Norfolk,Virginia,22229,296,US
2021-09-20,Norfolk,Virginia,22426,296,US
2021-09-21,Norfolk,Virginia,22497,297,US
2021-09-22,Norfolk,Virginia,22599,299,US
2021-09-23,Norfolk,Virginia,22673,300,US
2021-09-24,Norfolk,Virginia,22747,301,US
2021-09-25,Norfolk,Virginia,22747,301,US
2021-09-26,Norfolk,Virginia,22747,301,US
2021-09-27,Norfolk,Virginia,22956,303,US
2021-09-28,Norfolk,Virginia,23040,304,US
2021-09-29,Norfolk,Virginia,23112,304,US
2021-09-30,Norfolk,Virginia,23161,304,US
2021-10-01,Norfolk,Virginia,23210,306,US
2021-10-02,Norfolk,Virginia,23210,306,US
2021-10-03,Norfolk,Virginia,23210,306,US
2021-10-04,Norfolk,Virginia,23410,311,US
2021-10-05,Norfolk,Virginia,23465,315,US
2021-10-06,Norfolk,Virginia,23518,315,US
2021-10-07,Norfolk,Virginia,23571,314,US
2021-10-08,Norfolk,Virginia,23629,315,US
2021-10-09,Norfolk,Virginia,23629,315,US
2021-10-10,Norfolk,Virginia,23629,315,US
2021-10-11,Norfolk,Virginia,23629,315,US
2021-10-12,Norfolk,Virginia,23821,321,US
2021-10-13,Norfolk,Virginia,23862,322,US
2021-10-14,Norfolk,Virginia,23908,324,US
2021-10-15,Norfolk,Virginia,23974,326,US
2021-10-16,Norfolk,Virginia,23974,326,US
2021-10-17,Norfolk,Virginia,23974,326,US
2021-10-18,Norfolk,Virginia,24080,330,US
2021-10-19,Norfolk,Virginia,24109,331,US
2021-10-20,Norfolk,Virginia,24146,333,US
2021-10-21,Norfolk,Virginia,24178,334,US
2021-10-22,Norfolk,Virginia,24211,335,US
2021-10-23,Norfolk,Virginia,24211,335,US
2021-10-24,Norfolk,Virginia,24211,335,US
2021-10-25,Norfolk,Virginia,24295,335,US
2021-10-26,Norfolk,Virginia,24330,336,US
2021-10-27,Norfolk,Virginia,24378,338,US
2021-10-28,Norfolk,Virginia,24408,340,US
2021-10-29,Norfolk,Virginia,24436,341,US
2021-10-30,Norfolk,Virginia,24436,341,US
2021-10-31,Norfolk,Virginia,24436,341,US
2021-11-01,Norfolk,Virginia,24513,341,US
2021-11-02,Norfolk,Virginia,24536,341,US
2021-11-03,Norfolk,Virginia,24558,341,US
2021-11-04,Norfolk,Virginia,24579,342,US
2021-11-05,Norfolk,Virginia,24594,343,US
2021-11-06,Norfolk,Virginia,24594,343,US
2021-11-07,Norfolk,Virginia,24594,343,US
2021-11-08,Norfolk,Virginia,24644,344,US
2021-11-09,Norfolk,Virginia,24668,344,US
2021-11-10,Norfolk,Virginia,24682,345,US
2021-11-11,Norfolk,Virginia,24702,346,US
2021-11-12,Norfolk,Virginia,24725,346,US
2021-11-13,Norfolk,Virginia,24725,346,US
2021-11-14,Norfolk,Virginia,24725,346,US
2021-11-15,Norfolk,Virginia,24769,350,US
2021-11-16,Norfolk,Virginia,24785,353,US
2021-11-17,Norfolk,Virginia,24822,353,US
2021-11-18,Norfolk,Virginia,24849,354,US
2021-11-19,Norfolk,Virginia,24868,355,US
2021-11-20,Norfolk,Virginia,24868,355,US
2021-11-21,Norfolk,Virginia,24868,355,US
2021-11-22,Norfolk,Virginia,24951,355,US
2021-11-23,Norfolk,Virginia,24968,357,US
2021-11-24,Norfolk,Virginia,24987,357,US
2021-11-25,Norfolk,Virginia,25005,357,US
2021-11-26,Norfolk,Virginia,25031,357,US
2021-11-27,Norfolk,Virginia,25031,357,US
2021-11-28,Norfolk,Virginia,25031,357,US
2021-11-29,Norfolk,Virginia,25109,358,US
2021-11-30,Norfolk,Virginia,25134,359,US
2021-12-01,Norfolk,Virginia,25184,359,US
2021-12-02,Norfolk,Virginia,25211,359,US
2021-12-03,Norfolk,Virginia,25250,359,US
2021-12-04,Norfolk,Virginia,25250,359,US
2021-12-05,Norfolk,Virginia,25250,359,US
2021-12-06,Norfolk,Virginia,25362,359,US
2021-12-07,Norfolk,Virginia,25403,359,US
2021-12-08,Norfolk,Virginia,25441,360,US
2021-12-09,Norfolk,Virginia,25485,360,US
2021-12-10,Norfolk,Virginia,25541,361,US
2021-12-11,Norfolk,Virginia,25541,361,US
2021-12-12,Norfolk,Virginia,25541,361,US
2021-12-13,Norfolk,Virginia,25653,361,US
2021-12-14,Norfolk,Virginia,25701,362,US
2021-12-15,Norfolk,Virginia,25770,362,US
2021-12-16,Norfolk,Virginia,25809,363,US
2021-12-17,Norfolk,Virginia,25848,364,US
2021-12-18,Norfolk,Virginia,25848,364,US
2021-12-19,Norfolk,Virginia,25848,364,US
2021-12-20,Norfolk,Virginia,26012,364,US
2021-12-21,Norfolk,Virginia,26061,365,US
2021-12-22,Norfolk,Virginia,26146,365,US
2021-12-23,Norfolk,Virginia,26255,366,US
2021-12-24,Norfolk,Virginia,26417,367,US
2021-12-25,Norfolk,Virginia,26417,367,US
2021-12-26,Norfolk,Virginia,26417,367,US
2021-12-27,Norfolk,Virginia,26781,367,US
2021-12-28,Norfolk,Virginia,26888,369,US
2021-12-29,Norfolk,Virginia,27175,369,US
2021-12-30,Norfolk,Virginia,27564,370,US
2021-12-31,Norfolk,Virginia,27953,370,US
2022-01-01,Norfolk,Virginia,27953,370,US
2022-01-02,Norfolk,Virginia,27953,370,US
2022-01-03,Norfolk,Virginia,29090,370,US
2022-01-04,Norfolk,Virginia,29453,370,US
2022-01-05,Norfolk,Virginia,29780,370,US
2022-01-06,Norfolk,Virginia,30292,370,US
2022-01-07,Norfolk,Virginia,30934,370,US
2022-01-08,Norfolk,Virginia,30934,370,US
2022-01-09,Norfolk,Virginia,30934,370,US
2022-01-10,Norfolk,Virginia,32679,370,US
2022-01-11,Norfolk,Virginia,33129,372,US
2022-01-12,Norfolk,Virginia,33601,372,US
2022-01-13,Norfolk,Virginia,34173,371,US
2022-01-14,Norfolk,Virginia,34647,371,US
2022-01-15,Norfolk,Virginia,34647,371,US
2022-01-16,Norfolk,Virginia,34647,371,US
2022-01-17,Norfolk,Virginia,36315,371,US
2022-01-18,Norfolk,Virginia,36573,371,US
2022-01-19,Norfolk,Virginia,36938,371,US
2022-01-20,Norfolk,Virginia,37390,371,US
2022-01-21,Norfolk,Virginia,37818,371,US
2022-01-22,Norfolk,Virginia,37818,371,US
2022-01-23,Norfolk,Virginia,37818,371,US
2022-01-24,Norfolk,Virginia,38526,371,US
2022-01-25,Norfolk,Virginia,38670,371,US
2022-01-26,Norfolk,Virginia,38848,371,US
2022-01-27,Norfolk,Virginia,39123,371,US
2022-01-28,Norfolk,Virginia,39391,373,US
2022-01-29,Norfolk,Virginia,39391,373,US
2022-01-30,Norfolk,Virginia,39391,373,US
2022-01-31,Norfolk,Virginia,39807,374,US
2022-02-01,Norfolk,Virginia,39940,386,US
2022-02-02,Norfolk,Virginia,40016,389,US
2022-02-03,Norfolk,Virginia,40147,394,US
2022-02-04,Norfolk,Virginia,40228,397,US
2022-02-05,Norfolk,Virginia,40228,397,US
2022-02-06,Norfolk,Virginia,40228,397,US
2022-02-07,Norfolk,Virginia,40415,408,US
2022-02-08,Norfolk,Virginia,40471,413,US
2022-02-09,Norfolk,Virginia,40537,416,US
2022-02-10,Norfolk,Virginia,40577,416,US
2022-02-11,Norfolk,Virginia,40662,419,US
2022-02-12,Norfolk,Virginia,40662,419,US
2022-02-13,Norfolk,Virginia,40662,419,US
2022-02-14,Norfolk,Virginia,40807,427,US
2022-02-15,Norfolk,Virginia,40825,430,US
2022-02-16,Norfolk,Virginia,40854,435,US
2022-02-17,Norfolk,Virginia,40869,436,US
2022-02-18,Norfolk,Virginia,40908,438,US
2022-02-19,Norfolk,Virginia,40908,438,US
2022-02-20,Norfolk,Virginia,40908,438,US
2022-02-21,Norfolk,Virginia,41021,441,US
2022-02-22,Norfolk,Virginia,41038,443,US
2022-02-23,Norfolk,Virginia,41084,446,US
2022-02-24,Norfolk,Virginia,41107,447,US
2022-02-25,Norfolk,Virginia,41122,448,US
2022-02-26,Norfolk,Virginia,41122,448,US
2022-02-27,Norfolk,Virginia,41122,448,US
2022-02-28,Norfolk,Virginia,41196,455,US
2022-03-01,Norfolk,Virginia,41197,455,US
2022-03-02,Norfolk,Virginia,41213,455,US
2022-03-03,Norfolk,Virginia,41228,456,US
2022-03-04,Norfolk,Virginia,41232,457,US
2022-03-05,Norfolk,Virginia,41232,457,US
2022-03-06,Norfolk,Virginia,41232,457,US
2022-03-07,Norfolk,Virginia,41260,457,US
2022-03-08,Norfolk,Virginia,41280,458,US
2022-03-09,Norfolk,Virginia,41280,458,US
2022-03-10,Norfolk,Virginia,41458,458,US
2022-03-11,Norfolk,Virginia,41581,458,US
2022-03-12,Norfolk,Virginia,41581,458,US
2022-03-13,Norfolk,Virginia,41581,458,US
2022-03-14,Norfolk,Virginia,41706,459,US
2022-03-15,Norfolk,Virginia,41755,460,US
2022-03-16,Norfolk,Virginia,41788,460,US
2022-03-17,Norfolk,Virginia,41811,459,US
2022-03-18,Norfolk,Virginia,41819,461,US
2022-03-19,Norfolk,Virginia,41819,461,US
2022-03-20,Norfolk,Virginia,41819,461,US
2022-03-21,Norfolk,Virginia,41838,461,US
2022-03-22,Norfolk,Virginia,41838,461,US
2022-03-23,Norfolk,Virginia,41859,462,US
2022-03-24,Norfolk,Virginia,41870,462,US
2022-03-25,Norfolk,Virginia,41879,462,US
2022-03-26,Norfolk,Virginia,41879,462,US
2022-03-27,Norfolk,Virginia,41879,462,US
2022-03-28,Norfolk,Virginia,41912,462,US
2022-03-29,Norfolk,Virginia,41929,463,US
2022-03-30,Norfolk,Virginia,41937,463,US
2022-03-31,Norfolk,Virginia,41947,464,US
2022-04-01,Norfolk,Virginia,41956,464,US
2022-04-02,Norfolk,Virginia,41956,464,US
2022-04-03,Norfolk,Virginia,41956,464,US
2022-04-04,Norfolk,Virginia,42027,464,US
2022-04-05,Norfolk,Virginia,42082,466,US
2022-04-06,Norfolk,Virginia,42097,466,US
2022-04-07,Norfolk,Virginia,42145,467,US
2022-04-08,Norfolk,Virginia,42179,468,US
2022-04-09,Norfolk,Virginia,42179,468,US
