Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-04-11,Dukes and Nantucket,Massachusetts,2498,5,US
2021-04-12,Dukes and Nantucket,Massachusetts,2515,5,US
2021-04-13,Dukes and Nantucket,Massachusetts,2515,5,US
2021-04-14,Dukes and Nantucket,Massachusetts,2531,5,US
2021-04-15,Dukes and Nantucket,Massachusetts,2552,5,US
2021-04-16,Dukes and Nantucket,Massachusetts,2575,5,US
2021-04-17,Dukes and Nantucket,Massachusetts,2591,5,US
2021-04-18,Dukes and Nantucket,Massachusetts,2608,5,US
2021-04-19,Dukes and Nantucket,Massachusetts,2621,5,US
2021-04-20,Dukes and Nantucket,Massachusetts,2625,5,US
2021-04-21,Dukes and Nantucket,Massachusetts,2634,5,US
2021-04-22,Dukes and Nantucket,Massachusetts,2664,6,US
2021-04-23,Dukes and Nantucket,Massachusetts,2685,6,US
2021-04-24,Dukes and Nantucket,Massachusetts,2698,6,US
2021-04-25,Dukes and Nantucket,Massachusetts,2706,6,US
2021-04-26,Dukes and Nantucket,Massachusetts,2719,6,US
2021-04-27,Dukes and Nantucket,Massachusetts,2720,6,US
2021-04-28,Dukes and Nantucket,Massachusetts,2735,6,US
2021-04-29,Dukes and Nantucket,Massachusetts,2755,6,US
2021-04-30,Dukes and Nantucket,Massachusetts,2763,6,US
2021-05-01,Dukes and Nantucket,Massachusetts,2768,6,US
2021-05-02,Dukes and Nantucket,Massachusetts,2773,6,US
2021-05-03,Dukes and Nantucket,Massachusetts,2776,6,US
2021-05-04,Dukes and Nantucket,Massachusetts,2776,6,US
2021-05-05,Dukes and Nantucket,Massachusetts,2783,6,US
2021-05-06,Dukes and Nantucket,Massachusetts,2791,6,US
2021-05-07,Dukes and Nantucket,Massachusetts,2797,6,US
2021-05-08,Dukes and Nantucket,Massachusetts,2804,6,US
2021-05-09,Dukes and Nantucket,Massachusetts,2808,6,US
2021-05-10,Dukes and Nantucket,Massachusetts,2816,6,US
2021-05-11,Dukes and Nantucket,Massachusetts,2816,6,US
2021-05-12,Dukes and Nantucket,Massachusetts,2830,6,US
2021-05-13,Dukes and Nantucket,Massachusetts,2833,6,US
2021-05-14,Dukes and Nantucket,Massachusetts,2836,6,US
2021-05-15,Dukes and Nantucket,Massachusetts,2842,6,US
2021-05-16,Dukes and Nantucket,Massachusetts,2849,6,US
2021-05-17,Dukes and Nantucket,Massachusetts,2861,6,US
2021-05-18,Dukes and Nantucket,Massachusetts,2864,6,US
2021-05-19,Dukes and Nantucket,Massachusetts,2868,6,US
2021-05-20,Dukes and Nantucket,Massachusetts,2886,6,US
2021-05-21,Dukes and Nantucket,Massachusetts,2896,6,US
2021-05-22,Dukes and Nantucket,Massachusetts,2900,6,US
2021-05-23,Dukes and Nantucket,Massachusetts,2905,6,US
2021-05-24,Dukes and Nantucket,Massachusetts,2908,6,US
2021-05-25,Dukes and Nantucket,Massachusetts,2910,6,US
2021-05-26,Dukes and Nantucket,Massachusetts,2917,6,US
2021-05-27,Dukes and Nantucket,Massachusetts,2919,6,US
2021-05-28,Dukes and Nantucket,Massachusetts,2921,6,US
2021-05-29,Dukes and Nantucket,Massachusetts,2925,6,US
2021-05-30,Dukes and Nantucket,Massachusetts,2926,6,US
2021-05-31,Dukes and Nantucket,Massachusetts,2926,6,US
2021-06-01,Dukes and Nantucket,Massachusetts,2926,6,US
2021-06-02,Dukes and Nantucket,Massachusetts,2928,6,US
2021-06-03,Dukes and Nantucket,Massachusetts,2929,6,US
2021-06-04,Dukes and Nantucket,Massachusetts,2930,6,US
2021-06-05,Dukes and Nantucket,Massachusetts,2930,6,US
2021-06-06,Dukes and Nantucket,Massachusetts,2931,6,US
2021-06-07,Dukes and Nantucket,Massachusetts,2931,6,US
2021-06-08,Dukes and Nantucket,Massachusetts,2932,6,US
2021-06-09,Dukes and Nantucket,Massachusetts,2932,6,US
2021-06-10,Dukes and Nantucket,Massachusetts,2932,6,US
2021-06-11,Dukes and Nantucket,Massachusetts,2932,6,US
2021-06-12,Dukes and Nantucket,Massachusetts,2932,6,US
2021-06-13,Dukes and Nantucket,Massachusetts,2931,6,US
2021-06-14,Dukes and Nantucket,Massachusetts,2931,6,US
2021-06-15,Dukes and Nantucket,Massachusetts,2932,6,US
2021-06-16,Dukes and Nantucket,Massachusetts,2933,6,US
2021-06-17,Dukes and Nantucket,Massachusetts,2933,6,US
2021-06-18,Dukes and Nantucket,Massachusetts,2933,6,US
2021-06-19,Dukes and Nantucket,Massachusetts,2933,6,US
2021-06-20,Dukes and Nantucket,Massachusetts,2933,6,US
2021-06-21,Dukes and Nantucket,Massachusetts,2933,6,US
2021-06-22,Dukes and Nantucket,Massachusetts,2933,6,US
2021-06-23,Dukes and Nantucket,Massachusetts,2933,6,US
2021-06-24,Dukes and Nantucket,Massachusetts,2933,6,US
2021-06-25,Dukes and Nantucket,Massachusetts,2933,6,US
2021-06-26,Dukes and Nantucket,Massachusetts,2932,6,US
2021-06-27,Dukes and Nantucket,Massachusetts,2932,6,US
2021-06-28,Dukes and Nantucket,Massachusetts,2932,6,US
2021-06-29,Dukes and Nantucket,Massachusetts,2933,6,US
2021-06-30,Dukes and Nantucket,Massachusetts,2933,6,US
2021-07-01,Dukes and Nantucket,Massachusetts,2934,6,US
2021-07-02,Dukes and Nantucket,Massachusetts,2934,6,US
2021-07-03,Dukes and Nantucket,Massachusetts,2934,6,US
2021-07-04,Dukes and Nantucket,Massachusetts,2934,6,US
2021-07-05,Dukes and Nantucket,Massachusetts,2934,6,US
2021-07-06,Dukes and Nantucket,Massachusetts,2934,6,US
2021-07-07,Dukes and Nantucket,Massachusetts,2937,6,US
2021-07-08,Dukes and Nantucket,Massachusetts,2938,6,US
2021-07-09,Dukes and Nantucket,Massachusetts,2937,6,US
2021-07-10,Dukes and Nantucket,Massachusetts,2937,6,US
2021-07-11,Dukes and Nantucket,Massachusetts,2937,6,US
2021-07-12,Dukes and Nantucket,Massachusetts,2940,6,US
2021-07-13,Dukes and Nantucket,Massachusetts,2944,6,US
2021-07-14,Dukes and Nantucket,Massachusetts,2945,6,US
2021-07-15,Dukes and Nantucket,Massachusetts,2945,6,US
2021-07-16,Dukes and Nantucket,Massachusetts,2950,6,US
2021-07-17,Dukes and Nantucket,Massachusetts,2950,6,US
2021-07-18,Dukes and Nantucket,Massachusetts,2950,6,US
2021-07-19,Dukes and Nantucket,Massachusetts,2955,6,US
2021-07-20,Dukes and Nantucket,Massachusetts,2959,6,US
2021-07-21,Dukes and Nantucket,Massachusetts,2963,6,US
2021-07-22,Dukes and Nantucket,Massachusetts,2963,6,US
2021-07-23,Dukes and Nantucket,Massachusetts,2965,7,US
2021-07-24,Dukes and Nantucket,Massachusetts,2965,7,US
2021-07-25,Dukes and Nantucket,Massachusetts,2965,7,US
2021-07-26,Dukes and Nantucket,Massachusetts,2979,7,US
2021-07-27,Dukes and Nantucket,Massachusetts,2981,7,US
2021-07-28,Dukes and Nantucket,Massachusetts,2986,7,US
2021-07-29,Dukes and Nantucket,Massachusetts,3002,7,US
2021-07-30,Dukes and Nantucket,Massachusetts,3009,7,US
2021-07-31,Dukes and Nantucket,Massachusetts,3009,7,US
2021-08-01,Dukes and Nantucket,Massachusetts,3009,7,US
2021-08-02,Dukes and Nantucket,Massachusetts,3036,7,US
2021-08-03,Dukes and Nantucket,Massachusetts,3049,7,US
2021-08-04,Dukes and Nantucket,Massachusetts,3066,7,US
2021-08-05,Dukes and Nantucket,Massachusetts,3079,7,US
2021-08-06,Dukes and Nantucket,Massachusetts,3094,7,US
2021-08-07,Dukes and Nantucket,Massachusetts,3094,7,US
2021-08-08,Dukes and Nantucket,Massachusetts,3094,7,US
2021-08-09,Dukes and Nantucket,Massachusetts,3166,7,US
2021-08-10,Dukes and Nantucket,Massachusetts,3174,7,US
2021-08-11,Dukes and Nantucket,Massachusetts,3192,7,US
2021-08-12,Dukes and Nantucket,Massachusetts,3204,7,US
2021-08-13,Dukes and Nantucket,Massachusetts,3239,7,US
2021-08-14,Dukes and Nantucket,Massachusetts,3239,7,US
2021-08-15,Dukes and Nantucket,Massachusetts,3239,7,US
2021-08-16,Dukes and Nantucket,Massachusetts,3291,7,US
2021-08-17,Dukes and Nantucket,Massachusetts,3305,7,US
2021-08-18,Dukes and Nantucket,Massachusetts,3329,7,US
2021-08-19,Dukes and Nantucket,Massachusetts,3361,7,US
2021-08-20,Dukes and Nantucket,Massachusetts,3383,7,US
2021-08-21,Dukes and Nantucket,Massachusetts,3383,7,US
2021-08-22,Dukes and Nantucket,Massachusetts,3383,7,US
2021-08-23,Dukes and Nantucket,Massachusetts,3438,7,US
2021-08-24,Dukes and Nantucket,Massachusetts,3442,7,US
2021-08-25,Dukes and Nantucket,Massachusetts,3454,7,US
2021-08-26,Dukes and Nantucket,Massachusetts,3473,7,US
2021-08-27,Dukes and Nantucket,Massachusetts,3493,7,US
2021-08-28,Dukes and Nantucket,Massachusetts,3493,7,US
2021-08-29,Dukes and Nantucket,Massachusetts,3493,7,US
2021-08-30,Dukes and Nantucket,Massachusetts,3529,7,US
2021-08-31,Dukes and Nantucket,Massachusetts,3535,7,US
2021-09-01,Dukes and Nantucket,Massachusetts,3539,7,US
2021-09-02,Dukes and Nantucket,Massachusetts,3560,7,US
2021-09-03,Dukes and Nantucket,Massachusetts,3575,7,US
2021-09-04,Dukes and Nantucket,Massachusetts,3575,7,US
2021-09-05,Dukes and Nantucket,Massachusetts,3575,7,US
2021-09-06,Dukes and Nantucket,Massachusetts,3575,7,US
2021-09-07,Dukes and Nantucket,Massachusetts,3595,7,US
2021-09-08,Dukes and Nantucket,Massachusetts,3598,7,US
2021-09-09,Dukes and Nantucket,Massachusetts,3606,7,US
2021-09-10,Dukes and Nantucket,Massachusetts,3608,7,US
2021-09-11,Dukes and Nantucket,Massachusetts,3608,7,US
2021-09-12,Dukes and Nantucket,Massachusetts,3608,7,US
2021-09-13,Dukes and Nantucket,Massachusetts,3627,7,US
2021-09-14,Dukes and Nantucket,Massachusetts,3629,7,US
2021-09-15,Dukes and Nantucket,Massachusetts,3636,7,US
2021-09-16,Dukes and Nantucket,Massachusetts,3644,7,US
2021-09-17,Dukes and Nantucket,Massachusetts,3652,7,US
2021-09-18,Dukes and Nantucket,Massachusetts,3652,7,US
2021-09-19,Dukes and Nantucket,Massachusetts,3652,7,US
2021-09-20,Dukes and Nantucket,Massachusetts,3661,7,US
2021-09-21,Dukes and Nantucket,Massachusetts,3666,7,US
2021-09-22,Dukes and Nantucket,Massachusetts,3668,7,US
2021-09-23,Dukes and Nantucket,Massachusetts,3671,7,US
2021-09-24,Dukes and Nantucket,Massachusetts,3672,8,US
2021-09-25,Dukes and Nantucket,Massachusetts,3672,8,US
2021-09-26,Dukes and Nantucket,Massachusetts,3672,8,US
2021-09-27,Dukes and Nantucket,Massachusetts,3677,8,US
2021-09-28,Dukes and Nantucket,Massachusetts,3680,8,US
2021-09-29,Dukes and Nantucket,Massachusetts,3683,8,US
2021-09-30,Dukes and Nantucket,Massachusetts,3683,8,US
2021-10-01,Dukes and Nantucket,Massachusetts,3686,8,US
2021-10-02,Dukes and Nantucket,Massachusetts,3686,8,US
2021-10-03,Dukes and Nantucket,Massachusetts,3686,8,US
2021-10-04,Dukes and Nantucket,Massachusetts,3689,8,US
2021-10-05,Dukes and Nantucket,Massachusetts,3691,8,US
2021-10-06,Dukes and Nantucket,Massachusetts,3695,8,US
2021-10-07,Dukes and Nantucket,Massachusetts,3698,8,US
2021-10-08,Dukes and Nantucket,Massachusetts,3712,8,US
2021-10-09,Dukes and Nantucket,Massachusetts,3712,8,US
2021-10-10,Dukes and Nantucket,Massachusetts,3712,8,US
2021-10-11,Dukes and Nantucket,Massachusetts,3712,8,US
2021-10-12,Dukes and Nantucket,Massachusetts,3723,8,US
2021-10-13,Dukes and Nantucket,Massachusetts,3725,8,US
2021-10-14,Dukes and Nantucket,Massachusetts,3729,8,US
2021-10-15,Dukes and Nantucket,Massachusetts,3734,8,US
2021-10-16,Dukes and Nantucket,Massachusetts,3734,8,US
2021-10-17,Dukes and Nantucket,Massachusetts,3734,8,US
2021-10-18,Dukes and Nantucket,Massachusetts,3749,8,US
2021-10-19,Dukes and Nantucket,Massachusetts,3758,8,US
2021-10-20,Dukes and Nantucket,Massachusetts,3768,8,US
2021-10-21,Dukes and Nantucket,Massachusetts,3774,8,US
2021-10-22,Dukes and Nantucket,Massachusetts,3776,8,US
2021-10-23,Dukes and Nantucket,Massachusetts,3776,8,US
2021-10-24,Dukes and Nantucket,Massachusetts,3776,8,US
2021-10-25,Dukes and Nantucket,Massachusetts,3783,8,US
2021-10-26,Dukes and Nantucket,Massachusetts,3786,8,US
2021-10-27,Dukes and Nantucket,Massachusetts,3788,8,US
2021-10-28,Dukes and Nantucket,Massachusetts,3788,8,US
2021-10-29,Dukes and Nantucket,Massachusetts,3795,8,US
2021-10-30,Dukes and Nantucket,Massachusetts,3795,8,US
2021-10-31,Dukes and Nantucket,Massachusetts,3795,8,US
2021-11-01,Dukes and Nantucket,Massachusetts,3804,8,US
2021-11-02,Dukes and Nantucket,Massachusetts,3805,8,US
2021-11-03,Dukes and Nantucket,Massachusetts,3806,8,US
2021-11-04,Dukes and Nantucket,Massachusetts,3808,8,US
2021-11-05,Dukes and Nantucket,Massachusetts,3813,8,US
2021-11-06,Dukes and Nantucket,Massachusetts,3813,8,US
2021-11-07,Dukes and Nantucket,Massachusetts,3813,8,US
2021-11-08,Dukes and Nantucket,Massachusetts,3821,8,US
2021-11-09,Dukes and Nantucket,Massachusetts,3827,8,US
2021-11-10,Dukes and Nantucket,Massachusetts,3832,8,US
2021-11-11,Dukes and Nantucket,Massachusetts,3832,8,US
2021-11-12,Dukes and Nantucket,Massachusetts,3847,8,US
2021-11-13,Dukes and Nantucket,Massachusetts,3847,8,US
2021-11-14,Dukes and Nantucket,Massachusetts,3847,8,US
2021-11-15,Dukes and Nantucket,Massachusetts,3855,8,US
2021-11-16,Dukes and Nantucket,Massachusetts,3858,8,US
2021-11-17,Dukes and Nantucket,Massachusetts,3862,8,US
2021-11-18,Dukes and Nantucket,Massachusetts,3864,8,US
2021-11-19,Dukes and Nantucket,Massachusetts,3866,8,US
2021-11-20,Dukes and Nantucket,Massachusetts,3866,8,US
2021-11-21,Dukes and Nantucket,Massachusetts,3866,8,US
2021-11-22,Dukes and Nantucket,Massachusetts,3876,8,US
2021-11-23,Dukes and Nantucket,Massachusetts,3884,8,US
2021-11-24,Dukes and Nantucket,Massachusetts,3886,8,US
2021-11-25,Dukes and Nantucket,Massachusetts,3886,8,US
2021-11-26,Dukes and Nantucket,Massachusetts,3890,8,US
2021-11-27,Dukes and Nantucket,Massachusetts,3890,8,US
2021-11-28,Dukes and Nantucket,Massachusetts,3890,8,US
2021-11-29,Dukes and Nantucket,Massachusetts,3900,8,US
2021-11-30,Dukes and Nantucket,Massachusetts,3910,8,US
2021-12-01,Dukes and Nantucket,Massachusetts,3917,8,US
2021-12-02,Dukes and Nantucket,Massachusetts,3931,8,US
2021-12-03,Dukes and Nantucket,Massachusetts,3951,8,US
2021-12-04,Dukes and Nantucket,Massachusetts,3951,8,US
2021-12-05,Dukes and Nantucket,Massachusetts,3951,8,US
2021-12-06,Dukes and Nantucket,Massachusetts,3993,8,US
2021-12-07,Dukes and Nantucket,Massachusetts,4000,8,US
2021-12-08,Dukes and Nantucket,Massachusetts,4020,8,US
2021-12-09,Dukes and Nantucket,Massachusetts,4051,8,US
2021-12-10,Dukes and Nantucket,Massachusetts,4076,8,US
2021-12-11,Dukes and Nantucket,Massachusetts,4076,8,US
2021-12-12,Dukes and Nantucket,Massachusetts,4076,8,US
2021-12-13,Dukes and Nantucket,Massachusetts,4143,8,US
2021-12-14,Dukes and Nantucket,Massachusetts,4174,8,US
2021-12-15,Dukes and Nantucket,Massachusetts,4205,8,US
2021-12-16,Dukes and Nantucket,Massachusetts,4240,8,US
2021-12-17,Dukes and Nantucket,Massachusetts,4271,8,US
2021-12-18,Dukes and Nantucket,Massachusetts,4271,8,US
2021-12-19,Dukes and Nantucket,Massachusetts,4271,8,US
2021-12-20,Dukes and Nantucket,Massachusetts,4360,8,US
2021-12-21,Dukes and Nantucket,Massachusetts,4365,8,US
2021-12-22,Dukes and Nantucket,Massachusetts,4405,8,US
2021-12-23,Dukes and Nantucket,Massachusetts,4423,8,US
2021-12-24,Dukes and Nantucket,Massachusetts,4461,8,US
2021-12-25,Dukes and Nantucket,Massachusetts,4461,8,US
2021-12-26,Dukes and Nantucket,Massachusetts,4461,8,US
2021-12-27,Dukes and Nantucket,Massachusetts,4506,8,US
2021-12-28,Dukes and Nantucket,Massachusetts,4541,8,US
2021-12-29,Dukes and Nantucket,Massachusetts,4597,8,US
2021-12-30,Dukes and Nantucket,Massachusetts,4647,8,US
2021-12-31,Dukes and Nantucket,Massachusetts,4699,8,US
2022-01-01,Dukes and Nantucket,Massachusetts,4699,8,US
2022-01-02,Dukes and Nantucket,Massachusetts,4699,8,US
2022-01-03,Dukes and Nantucket,Massachusetts,4804,8,US
2022-01-04,Dukes and Nantucket,Massachusetts,4869,8,US
2022-01-05,Dukes and Nantucket,Massachusetts,4971,8,US
2022-01-06,Dukes and Nantucket,Massachusetts,5057,8,US
2022-01-07,Dukes and Nantucket,Massachusetts,5201,8,US
2022-01-08,Dukes and Nantucket,Massachusetts,5201,8,US
2022-01-09,Dukes and Nantucket,Massachusetts,5201,8,US
2022-01-10,Dukes and Nantucket,Massachusetts,5489,8,US
2022-01-11,Dukes and Nantucket,Massachusetts,5540,8,US
2022-01-12,Dukes and Nantucket,Massachusetts,5599,8,US
2022-01-13,Dukes and Nantucket,Massachusetts,5701,8,US
2022-01-14,Dukes and Nantucket,Massachusetts,5720,8,US
2022-01-15,Dukes and Nantucket,Massachusetts,5720,8,US
2022-01-16,Dukes and Nantucket,Massachusetts,5720,8,US
2022-01-17,Dukes and Nantucket,Massachusetts,5720,8,US
2022-01-18,Dukes and Nantucket,Massachusetts,5995,8,US
2022-01-19,Dukes and Nantucket,Massachusetts,6068,10,US
2022-01-20,Dukes and Nantucket,Massachusetts,6146,10,US
2022-01-21,Dukes and Nantucket,Massachusetts,6146,11,US
2022-01-22,Dukes and Nantucket,Massachusetts,6231,11,US
2022-01-23,Dukes and Nantucket,Massachusetts,6231,11,US
2022-01-24,Dukes and Nantucket,Massachusetts,6354,11,US
2022-01-25,Dukes and Nantucket,Massachusetts,6371,11,US
2022-01-26,Dukes and Nantucket,Massachusetts,6429,11,US
2022-01-27,Dukes and Nantucket,Massachusetts,6469,11,US
2022-01-28,Dukes and Nantucket,Massachusetts,6495,11,US
2022-01-29,Dukes and Nantucket,Massachusetts,6495,11,US
2022-01-30,Dukes and Nantucket,Massachusetts,6495,11,US
2022-01-31,Dukes and Nantucket,Massachusetts,6550,11,US
2022-02-01,Dukes and Nantucket,Massachusetts,6558,11,US
2022-02-02,Dukes and Nantucket,Massachusetts,6573,11,US
2022-02-03,Dukes and Nantucket,Massachusetts,6590,12,US
2022-02-04,Dukes and Nantucket,Massachusetts,6605,12,US
2022-02-05,Dukes and Nantucket,Massachusetts,6605,12,US
2022-02-06,Dukes and Nantucket,Massachusetts,6605,12,US
2022-02-07,Dukes and Nantucket,Massachusetts,6640,12,US
2022-02-08,Dukes and Nantucket,Massachusetts,6646,12,US
2022-02-09,Dukes and Nantucket,Massachusetts,6655,12,US
2022-02-10,Dukes and Nantucket,Massachusetts,6666,13,US
2022-02-11,Dukes and Nantucket,Massachusetts,6680,13,US
2022-02-12,Dukes and Nantucket,Massachusetts,6680,13,US
2022-02-13,Dukes and Nantucket,Massachusetts,6680,13,US
2022-02-14,Dukes and Nantucket,Massachusetts,6687,14,US
2022-02-15,Dukes and Nantucket,Massachusetts,6690,14,US
2022-02-16,Dukes and Nantucket,Massachusetts,6695,14,US
2022-02-17,Dukes and Nantucket,Massachusetts,6701,14,US
2022-02-18,Dukes and Nantucket,Massachusetts,6712,14,US
2022-02-19,Dukes and Nantucket,Massachusetts,6712,14,US
2022-02-20,Dukes and Nantucket,Massachusetts,6712,14,US
2022-02-21,Dukes and Nantucket,Massachusetts,6712,14,US
2022-02-22,Dukes and Nantucket,Massachusetts,6716,15,US
2022-02-23,Dukes and Nantucket,Massachusetts,6716,15,US
2022-02-24,Dukes and Nantucket,Massachusetts,6718,16,US
2022-02-25,Dukes and Nantucket,Massachusetts,6724,16,US
2022-02-26,Dukes and Nantucket,Massachusetts,6724,16,US
2022-02-27,Dukes and Nantucket,Massachusetts,6724,16,US
2022-02-28,Dukes and Nantucket,Massachusetts,6732,16,US
2022-03-01,Dukes and Nantucket,Massachusetts,6734,16,US
2022-03-02,Dukes and Nantucket,Massachusetts,6734,16,US
2022-03-03,Dukes and Nantucket,Massachusetts,6734,16,US
2022-03-04,Dukes and Nantucket,Massachusetts,6741,16,US
2022-03-05,Dukes and Nantucket,Massachusetts,6741,16,US
2022-03-06,Dukes and Nantucket,Massachusetts,6741,16,US
2022-03-07,Dukes and Nantucket,Massachusetts,6744,16,US
2022-03-08,Dukes and Nantucket,Massachusetts,6750,16,US
2022-03-09,Dukes and Nantucket,Massachusetts,6751,16,US
2022-03-10,Dukes and Nantucket,Massachusetts,6752,16,US
2022-03-11,Dukes and Nantucket,Massachusetts,6753,16,US
2022-03-12,Dukes and Nantucket,Massachusetts,6753,16,US
2022-03-13,Dukes and Nantucket,Massachusetts,6753,16,US
2022-03-14,Dukes and Nantucket,Massachusetts,6756,16,US
2022-03-15,Dukes and Nantucket,Massachusetts,6757,16,US
2022-03-16,Dukes and Nantucket,Massachusetts,6760,16,US
2022-03-17,Dukes and Nantucket,Massachusetts,6766,16,US
2022-03-18,Dukes and Nantucket,Massachusetts,6775,16,US
2022-03-19,Dukes and Nantucket,Massachusetts,6775,16,US
2022-03-20,Dukes and Nantucket,Massachusetts,6775,16,US
2022-03-21,Dukes and Nantucket,Massachusetts,6785,16,US
2022-03-22,Dukes and Nantucket,Massachusetts,6786,16,US
2022-03-23,Dukes and Nantucket,Massachusetts,6795,16,US
2022-03-24,Dukes and Nantucket,Massachusetts,6796,16,US
2022-03-25,Dukes and Nantucket,Massachusetts,6803,16,US
2022-03-26,Dukes and Nantucket,Massachusetts,6803,16,US
2022-03-27,Dukes and Nantucket,Massachusetts,6803,16,US
2022-03-28,Dukes and Nantucket,Massachusetts,6807,16,US
2022-03-29,Dukes and Nantucket,Massachusetts,6808,16,US
2022-03-30,Dukes and Nantucket,Massachusetts,6813,16,US
2022-03-31,Dukes and Nantucket,Massachusetts,6817,16,US
2022-04-01,Dukes and Nantucket,Massachusetts,6819,16,US
2022-04-02,Dukes and Nantucket,Massachusetts,6819,16,US
2022-04-03,Dukes and Nantucket,Massachusetts,6819,16,US
2022-04-04,Dukes and Nantucket,Massachusetts,6825,16,US
2022-04-05,Dukes and Nantucket,Massachusetts,6828,16,US
2022-04-06,Dukes and Nantucket,Massachusetts,6832,16,US
2022-04-07,Dukes and Nantucket,Massachusetts,6839,16,US
2022-04-08,Dukes and Nantucket,Massachusetts,6844,16,US
2022-04-09,Dukes and Nantucket,Massachusetts,6844,16,US
