Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-02,Lee,Virginia,3437,53,US
2021-10-03,Lee,Virginia,3437,53,US
2021-10-04,Lee,Virginia,3482,54,US
2021-10-05,Lee,Virginia,3489,56,US
2021-10-06,Lee,Virginia,3508,56,US
2021-10-07,Lee,Virginia,3525,56,US
2021-10-08,Lee,Virginia,3538,56,US
2021-10-09,Lee,Virginia,3538,56,US
2021-10-10,Lee,Virginia,3538,56,US
2021-10-11,Lee,Virginia,3538,56,US
2021-10-12,Lee,Virginia,3564,57,US
2021-10-13,Lee,Virginia,3578,57,US
2021-10-14,Lee,Virginia,3597,57,US
2021-10-15,Lee,Virginia,3605,57,US
2021-10-16,Lee,Virginia,3605,57,US
2021-10-17,Lee,Virginia,3605,57,US
2021-10-18,Lee,Virginia,3639,57,US
2021-10-19,Lee,Virginia,3657,59,US
2021-10-20,Lee,Virginia,3667,59,US
2021-10-21,Lee,Virginia,3676,59,US
2021-10-22,Lee,Virginia,3684,59,US
2021-10-23,Lee,Virginia,3684,59,US
2021-10-24,Lee,Virginia,3684,59,US
2021-10-25,Lee,Virginia,3700,59,US
2021-10-26,Lee,Virginia,3701,59,US
2021-10-27,Lee,Virginia,3707,59,US
2021-10-28,Lee,Virginia,3714,60,US
2021-10-29,Lee,Virginia,3720,60,US
2021-10-30,Lee,Virginia,3720,60,US
2021-10-31,Lee,Virginia,3720,60,US
2021-11-01,Lee,Virginia,3726,60,US
2021-11-02,Lee,Virginia,3726,60,US
2021-11-03,Lee,Virginia,3728,60,US
2021-11-04,Lee,Virginia,3737,60,US
2021-11-05,Lee,Virginia,3748,60,US
2021-11-06,Lee,Virginia,3748,60,US
2021-11-07,Lee,Virginia,3748,60,US
2021-11-08,Lee,Virginia,3755,60,US
2021-11-09,Lee,Virginia,3756,60,US
2021-11-10,Lee,Virginia,3766,60,US
2021-11-11,Lee,Virginia,3770,61,US
2021-11-12,Lee,Virginia,3782,61,US
2021-11-13,Lee,Virginia,3782,61,US
2021-11-14,Lee,Virginia,3782,61,US
2021-11-15,Lee,Virginia,3792,61,US
2021-11-16,Lee,Virginia,3796,61,US
2021-11-17,Lee,Virginia,3822,61,US
2021-11-18,Lee,Virginia,3833,61,US
2021-11-19,Lee,Virginia,3845,61,US
2021-11-20,Lee,Virginia,3845,61,US
2021-11-21,Lee,Virginia,3845,61,US
2021-11-22,Lee,Virginia,3867,62,US
2021-11-23,Lee,Virginia,3881,62,US
2021-11-24,Lee,Virginia,3891,62,US
2021-11-25,Lee,Virginia,3894,62,US
2021-11-26,Lee,Virginia,3895,62,US
2021-11-27,Lee,Virginia,3895,62,US
2021-11-28,Lee,Virginia,3895,62,US
2021-11-29,Lee,Virginia,3901,62,US
2021-11-30,Lee,Virginia,3914,62,US
2021-12-01,Lee,Virginia,3924,62,US
2021-12-02,Lee,Virginia,3939,62,US
2021-12-03,Lee,Virginia,3945,62,US
2021-12-04,Lee,Virginia,3945,62,US
2021-12-05,Lee,Virginia,3945,62,US
2021-12-06,Lee,Virginia,3952,62,US
2021-12-07,Lee,Virginia,3961,62,US
2021-12-08,Lee,Virginia,3966,62,US
2021-12-09,Lee,Virginia,3971,62,US
2021-12-10,Lee,Virginia,3981,62,US
2021-12-11,Lee,Virginia,3981,62,US
2021-12-12,Lee,Virginia,3981,62,US
2021-12-13,Lee,Virginia,3999,62,US
2021-12-14,Lee,Virginia,4005,62,US
2021-12-15,Lee,Virginia,4014,62,US
2021-12-16,Lee,Virginia,4019,62,US
2021-12-17,Lee,Virginia,4028,62,US
2021-12-18,Lee,Virginia,4028,62,US
2021-12-19,Lee,Virginia,4028,62,US
2021-12-20,Lee,Virginia,4041,62,US
2021-12-21,Lee,Virginia,4047,62,US
2021-12-22,Lee,Virginia,4051,62,US
2021-12-23,Lee,Virginia,4059,62,US
2021-12-24,Lee,Virginia,4074,62,US
2021-12-25,Lee,Virginia,4074,62,US
2021-12-26,Lee,Virginia,4074,62,US
2021-12-27,Lee,Virginia,4087,62,US
2021-12-28,Lee,Virginia,4096,67,US
2021-12-29,Lee,Virginia,4112,67,US
2021-12-30,Lee,Virginia,4126,67,US
2021-12-31,Lee,Virginia,4146,67,US
2022-01-01,Lee,Virginia,4146,67,US
2022-01-02,Lee,Virginia,4146,67,US
2022-01-03,Lee,Virginia,4173,67,US
2022-01-04,Lee,Virginia,4185,67,US
2022-01-05,Lee,Virginia,4202,67,US
2022-01-06,Lee,Virginia,4236,68,US
2022-01-07,Lee,Virginia,4261,68,US
2022-01-08,Lee,Virginia,4261,68,US
2022-01-09,Lee,Virginia,4261,68,US
2022-01-10,Lee,Virginia,4294,70,US
2022-01-11,Lee,Virginia,4312,70,US
2022-01-12,Lee,Virginia,4345,70,US
2022-01-13,Lee,Virginia,4370,71,US
2022-01-14,Lee,Virginia,4399,71,US
2022-01-15,Lee,Virginia,4399,71,US
2022-01-16,Lee,Virginia,4399,71,US
2022-01-17,Lee,Virginia,4523,71,US
2022-01-18,Lee,Virginia,4549,71,US
2022-01-19,Lee,Virginia,4590,72,US
2022-01-20,Lee,Virginia,4686,72,US
2022-01-21,Lee,Virginia,4741,72,US
2022-01-22,Lee,Virginia,4741,72,US
2022-01-23,Lee,Virginia,4741,72,US
2022-01-24,Lee,Virginia,4868,72,US
2022-01-25,Lee,Virginia,4919,72,US
2022-01-26,Lee,Virginia,4996,72,US
2022-01-27,Lee,Virginia,5088,72,US
2022-01-28,Lee,Virginia,5168,73,US
2022-01-29,Lee,Virginia,5168,73,US
2022-01-30,Lee,Virginia,5168,73,US
2022-01-31,Lee,Virginia,5307,74,US
2022-02-01,Lee,Virginia,5345,74,US
2022-02-02,Lee,Virginia,5434,75,US
2022-02-03,Lee,Virginia,5515,75,US
2022-02-04,Lee,Virginia,5571,75,US
2022-02-05,Lee,Virginia,5571,75,US
2022-02-06,Lee,Virginia,5571,75,US
2022-02-07,Lee,Virginia,5657,76,US
2022-02-08,Lee,Virginia,5688,76,US
2022-02-09,Lee,Virginia,5722,76,US
2022-02-10,Lee,Virginia,5790,76,US
2022-02-11,Lee,Virginia,5837,76,US
2022-02-12,Lee,Virginia,5837,76,US
2022-02-13,Lee,Virginia,5837,76,US
2022-02-14,Lee,Virginia,5899,78,US
2022-02-15,Lee,Virginia,5932,79,US
2022-02-16,Lee,Virginia,5970,80,US
2022-02-17,Lee,Virginia,5988,80,US
2022-02-18,Lee,Virginia,6012,80,US
2022-02-19,Lee,Virginia,6012,80,US
2022-02-20,Lee,Virginia,6012,80,US
2022-02-21,Lee,Virginia,6043,82,US
2022-02-22,Lee,Virginia,6057,82,US
2022-02-23,Lee,Virginia,6088,83,US
2022-02-24,Lee,Virginia,6111,83,US
2022-02-25,Lee,Virginia,6127,83,US
2022-02-26,Lee,Virginia,6127,83,US
2022-02-27,Lee,Virginia,6127,83,US
2022-02-28,Lee,Virginia,6149,83,US
2022-03-01,Lee,Virginia,6160,85,US
2022-03-02,Lee,Virginia,6168,86,US
2022-03-03,Lee,Virginia,6172,86,US
2022-03-04,Lee,Virginia,6170,86,US
2022-03-05,Lee,Virginia,6170,86,US
2022-03-06,Lee,Virginia,6170,86,US
2022-03-07,Lee,Virginia,6175,86,US
2022-03-08,Lee,Virginia,6181,86,US
2022-03-09,Lee,Virginia,6181,86,US
2022-03-10,Lee,Virginia,6187,88,US
2022-03-11,Lee,Virginia,6189,88,US
2022-03-12,Lee,Virginia,6189,88,US
2022-03-13,Lee,Virginia,6189,88,US
2022-03-14,Lee,Virginia,6195,90,US
2022-03-15,Lee,Virginia,6195,90,US
2022-03-16,Lee,Virginia,6196,91,US
2022-03-17,Lee,Virginia,6200,91,US
2022-03-18,Lee,Virginia,6201,91,US
2022-03-19,Lee,Virginia,6201,91,US
2022-03-20,Lee,Virginia,6201,91,US
2022-03-21,Lee,Virginia,6204,91,US
2022-03-22,Lee,Virginia,6204,91,US
2022-03-23,Lee,Virginia,6207,91,US
2022-03-24,Lee,Virginia,6208,91,US
2022-03-25,Lee,Virginia,6209,91,US
2022-03-26,Lee,Virginia,6209,91,US
2022-03-27,Lee,Virginia,6209,91,US
2022-03-28,Lee,Virginia,6211,91,US
2022-03-29,Lee,Virginia,6206,91,US
2022-03-30,Lee,Virginia,6209,92,US
2022-03-31,Lee,Virginia,6208,91,US
2022-04-01,Lee,Virginia,6209,92,US
2022-04-02,Lee,Virginia,6209,92,US
2022-04-03,Lee,Virginia,6209,92,US
2022-04-04,Lee,Virginia,6210,92,US
2022-04-05,Lee,Virginia,6210,92,US
2022-04-06,Lee,Virginia,6211,92,US
2022-04-07,Lee,Virginia,6212,92,US
2022-04-08,Lee,Virginia,6210,92,US
2022-04-09,Lee,Virginia,6210,92,US
