Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Twiggs,Georgia,908,49,US
2021-08-25,Twiggs,Georgia,919,49,US
2021-08-26,Twiggs,Georgia,925,49,US
2021-08-27,Twiggs,Georgia,933,49,US
2021-08-28,Twiggs,Georgia,933,49,US
2021-08-29,Twiggs,Georgia,933,49,US
2021-08-30,Twiggs,Georgia,951,49,US
2021-08-31,Twiggs,Georgia,954,49,US
2021-09-01,Twiggs,Georgia,959,49,US
2021-09-02,Twiggs,Georgia,963,49,US
2021-09-03,Twiggs,Georgia,969,49,US
2021-09-04,Twiggs,Georgia,969,49,US
2021-09-05,Twiggs,Georgia,969,49,US
2021-09-06,Twiggs,Georgia,969,49,US
2021-09-07,Twiggs,Georgia,988,49,US
2021-09-08,Twiggs,Georgia,992,49,US
2021-09-09,Twiggs,Georgia,996,49,US
2021-09-10,Twiggs,Georgia,998,50,US
2021-09-11,Twiggs,Georgia,998,50,US
2021-09-12,Twiggs,Georgia,998,50,US
2021-09-13,Twiggs,Georgia,1011,50,US
2021-09-14,Twiggs,Georgia,1016,51,US
2021-09-15,Twiggs,Georgia,1022,51,US
2021-09-16,Twiggs,Georgia,1027,51,US
2021-09-17,Twiggs,Georgia,1032,53,US
2021-09-18,Twiggs,Georgia,1032,53,US
2021-09-19,Twiggs,Georgia,1032,53,US
2021-09-20,Twiggs,Georgia,1037,55,US
2021-09-21,Twiggs,Georgia,1044,55,US
2021-09-22,Twiggs,Georgia,1044,57,US
2021-09-23,Twiggs,Georgia,1046,57,US
2021-09-24,Twiggs,Georgia,1047,56,US
2021-09-25,Twiggs,Georgia,1047,56,US
2021-09-26,Twiggs,Georgia,1047,56,US
2021-09-27,Twiggs,Georgia,1051,58,US
2021-09-28,Twiggs,Georgia,1052,58,US
2021-09-29,Twiggs,Georgia,1054,58,US
2021-09-30,Twiggs,Georgia,1058,58,US
2021-10-01,Twiggs,Georgia,1059,58,US
2021-10-02,Twiggs,Georgia,1059,58,US
2021-10-03,Twiggs,Georgia,1059,58,US
2021-10-04,Twiggs,Georgia,1062,58,US
2021-10-05,Twiggs,Georgia,1063,58,US
2021-10-06,Twiggs,Georgia,1063,58,US
2021-10-07,Twiggs,Georgia,1066,58,US
2021-10-08,Twiggs,Georgia,1070,59,US
2021-10-09,Twiggs,Georgia,1070,59,US
2021-10-10,Twiggs,Georgia,1070,59,US
2021-10-11,Twiggs,Georgia,1070,59,US
2021-10-12,Twiggs,Georgia,1070,59,US
2021-10-13,Twiggs,Georgia,1070,59,US
2021-10-14,Twiggs,Georgia,1071,59,US
2021-10-15,Twiggs,Georgia,1070,59,US
2021-10-16,Twiggs,Georgia,1070,59,US
2021-10-17,Twiggs,Georgia,1070,59,US
2021-10-18,Twiggs,Georgia,1071,59,US
2021-10-19,Twiggs,Georgia,1074,59,US
2021-10-20,Twiggs,Georgia,1076,59,US
2021-10-21,Twiggs,Georgia,1080,59,US
2021-10-22,Twiggs,Georgia,1081,59,US
2021-10-23,Twiggs,Georgia,1081,59,US
2021-10-24,Twiggs,Georgia,1081,59,US
2021-10-25,Twiggs,Georgia,1080,59,US
2021-10-26,Twiggs,Georgia,1080,59,US
2021-10-27,Twiggs,Georgia,1081,59,US
2021-10-28,Twiggs,Georgia,1081,59,US
2021-10-29,Twiggs,Georgia,1082,60,US
2021-10-30,Twiggs,Georgia,1082,60,US
2021-10-31,Twiggs,Georgia,1082,60,US
2021-11-01,Twiggs,Georgia,1083,60,US
2021-11-02,Twiggs,Georgia,1084,60,US
2021-11-03,Twiggs,Georgia,1087,60,US
2021-11-04,Twiggs,Georgia,1089,60,US
2021-11-05,Twiggs,Georgia,1090,60,US
2021-11-06,Twiggs,Georgia,1090,60,US
2021-11-07,Twiggs,Georgia,1090,60,US
2021-11-08,Twiggs,Georgia,1090,60,US
2021-11-09,Twiggs,Georgia,1091,62,US
2021-11-10,Twiggs,Georgia,1093,62,US
2021-11-11,Twiggs,Georgia,1093,62,US
2021-11-12,Twiggs,Georgia,1097,62,US
2021-11-13,Twiggs,Georgia,1097,62,US
2021-11-14,Twiggs,Georgia,1097,62,US
2021-11-15,Twiggs,Georgia,1098,62,US
2021-11-16,Twiggs,Georgia,1102,62,US
2021-11-17,Twiggs,Georgia,1102,62,US
2021-11-18,Twiggs,Georgia,1105,62,US
2021-11-19,Twiggs,Georgia,1105,62,US
2021-11-20,Twiggs,Georgia,1105,62,US
2021-11-21,Twiggs,Georgia,1105,62,US
2021-11-22,Twiggs,Georgia,1106,62,US
2021-11-23,Twiggs,Georgia,1105,62,US
2021-11-24,Twiggs,Georgia,1107,62,US
2021-11-25,Twiggs,Georgia,1107,62,US
2021-11-26,Twiggs,Georgia,1107,62,US
2021-11-27,Twiggs,Georgia,1107,62,US
2021-11-28,Twiggs,Georgia,1107,62,US
2021-11-29,Twiggs,Georgia,1107,62,US
2021-11-30,Twiggs,Georgia,1107,62,US
2021-12-01,Twiggs,Georgia,1108,62,US
2021-12-02,Twiggs,Georgia,1108,62,US
2021-12-03,Twiggs,Georgia,1108,62,US
2021-12-04,Twiggs,Georgia,1108,62,US
2021-12-05,Twiggs,Georgia,1108,62,US
2021-12-06,Twiggs,Georgia,1108,62,US
2021-12-07,Twiggs,Georgia,1109,62,US
2021-12-08,Twiggs,Georgia,1109,62,US
2021-12-09,Twiggs,Georgia,1109,62,US
2021-12-10,Twiggs,Georgia,1109,62,US
2021-12-11,Twiggs,Georgia,1109,62,US
2021-12-12,Twiggs,Georgia,1109,62,US
2021-12-13,Twiggs,Georgia,1110,62,US
2021-12-14,Twiggs,Georgia,1111,62,US
2021-12-15,Twiggs,Georgia,1111,62,US
2021-12-16,Twiggs,Georgia,1112,62,US
2021-12-17,Twiggs,Georgia,1115,62,US
2021-12-18,Twiggs,Georgia,1115,62,US
2021-12-19,Twiggs,Georgia,1115,62,US
2021-12-20,Twiggs,Georgia,1116,62,US
2021-12-21,Twiggs,Georgia,1116,62,US
2021-12-22,Twiggs,Georgia,1117,62,US
2021-12-23,Twiggs,Georgia,1118,62,US
2021-12-24,Twiggs,Georgia,1120,62,US
2021-12-25,Twiggs,Georgia,1120,62,US
2021-12-26,Twiggs,Georgia,1120,62,US
2021-12-27,Twiggs,Georgia,1131,62,US
2021-12-28,Twiggs,Georgia,1136,62,US
2021-12-29,Twiggs,Georgia,1144,62,US
2021-12-30,Twiggs,Georgia,1168,62,US
2021-12-31,Twiggs,Georgia,1181,62,US
2022-01-01,Twiggs,Georgia,1181,62,US
2022-01-02,Twiggs,Georgia,1181,62,US
2022-01-03,Twiggs,Georgia,1181,62,US
2022-01-04,Twiggs,Georgia,1220,62,US
2022-01-05,Twiggs,Georgia,1233,62,US
2022-01-06,Twiggs,Georgia,1233,62,US
2022-01-07,Twiggs,Georgia,1233,62,US
2022-01-08,Twiggs,Georgia,1233,62,US
2022-01-09,Twiggs,Georgia,1233,62,US
2022-01-10,Twiggs,Georgia,1282,62,US
2022-01-11,Twiggs,Georgia,1298,62,US
2022-01-12,Twiggs,Georgia,1307,62,US
2022-01-13,Twiggs,Georgia,1321,62,US
2022-01-14,Twiggs,Georgia,1328,62,US
2022-01-15,Twiggs,Georgia,1328,62,US
2022-01-16,Twiggs,Georgia,1328,62,US
2022-01-17,Twiggs,Georgia,1345,62,US
2022-01-18,Twiggs,Georgia,1354,62,US
2022-01-19,Twiggs,Georgia,1376,62,US
2022-01-20,Twiggs,Georgia,1385,62,US
2022-01-21,Twiggs,Georgia,1396,62,US
2022-01-22,Twiggs,Georgia,1396,62,US
2022-01-23,Twiggs,Georgia,1396,62,US
2022-01-24,Twiggs,Georgia,1430,62,US
2022-01-25,Twiggs,Georgia,1439,62,US
2022-01-26,Twiggs,Georgia,1442,62,US
2022-01-27,Twiggs,Georgia,1445,62,US
2022-01-28,Twiggs,Georgia,1453,63,US
2022-01-29,Twiggs,Georgia,1453,63,US
2022-01-30,Twiggs,Georgia,1453,63,US
2022-01-31,Twiggs,Georgia,1461,63,US
2022-02-01,Twiggs,Georgia,1466,63,US
2022-02-02,Twiggs,Georgia,1474,63,US
2022-02-03,Twiggs,Georgia,1480,64,US
2022-02-04,Twiggs,Georgia,1482,64,US
2022-02-05,Twiggs,Georgia,1482,64,US
2022-02-06,Twiggs,Georgia,1482,64,US
2022-02-07,Twiggs,Georgia,1498,64,US
2022-02-08,Twiggs,Georgia,1502,64,US
2022-02-09,Twiggs,Georgia,1506,66,US
2022-02-10,Twiggs,Georgia,1507,66,US
2022-02-11,Twiggs,Georgia,1508,66,US
2022-02-12,Twiggs,Georgia,1508,66,US
2022-02-13,Twiggs,Georgia,1508,66,US
2022-02-14,Twiggs,Georgia,1510,66,US
2022-02-15,Twiggs,Georgia,1512,66,US
2022-02-16,Twiggs,Georgia,1513,66,US
2022-02-17,Twiggs,Georgia,1513,66,US
2022-02-18,Twiggs,Georgia,1513,66,US
2022-02-19,Twiggs,Georgia,1513,66,US
2022-02-20,Twiggs,Georgia,1513,66,US
2022-02-21,Twiggs,Georgia,1516,66,US
2022-02-22,Twiggs,Georgia,1516,66,US
2022-02-23,Twiggs,Georgia,1518,66,US
2022-02-24,Twiggs,Georgia,1518,66,US
2022-02-25,Twiggs,Georgia,1517,66,US
2022-02-26,Twiggs,Georgia,1517,66,US
2022-02-27,Twiggs,Georgia,1517,66,US
2022-02-28,Twiggs,Georgia,1522,67,US
2022-03-01,Twiggs,Georgia,1523,67,US
2022-03-02,Twiggs,Georgia,1527,67,US
2022-03-03,Twiggs,Georgia,1527,67,US
2022-03-04,Twiggs,Georgia,1527,67,US
2022-03-05,Twiggs,Georgia,1527,67,US
2022-03-06,Twiggs,Georgia,1527,67,US
2022-03-07,Twiggs,Georgia,1527,67,US
2022-03-08,Twiggs,Georgia,1526,68,US
2022-03-09,Twiggs,Georgia,1527,68,US
2022-03-10,Twiggs,Georgia,1527,68,US
2022-03-11,Twiggs,Georgia,1527,68,US
2022-03-12,Twiggs,Georgia,1527,68,US
2022-03-13,Twiggs,Georgia,1527,68,US
2022-03-14,Twiggs,Georgia,1526,68,US
2022-03-15,Twiggs,Georgia,1529,68,US
2022-03-16,Twiggs,Georgia,1528,69,US
2022-03-17,Twiggs,Georgia,1527,69,US
2022-03-18,Twiggs,Georgia,1527,69,US
2022-03-19,Twiggs,Georgia,1527,69,US
2022-03-20,Twiggs,Georgia,1527,69,US
2022-03-21,Twiggs,Georgia,1527,69,US
2022-03-22,Twiggs,Georgia,1527,69,US
2022-03-23,Twiggs,Georgia,1527,69,US
2022-03-24,Twiggs,Georgia,1527,69,US
2022-03-25,Twiggs,Georgia,1527,69,US
2022-03-26,Twiggs,Georgia,1527,69,US
2022-03-27,Twiggs,Georgia,1527,69,US
2022-03-28,Twiggs,Georgia,1527,69,US
2022-03-29,Twiggs,Georgia,1527,69,US
2022-03-30,Twiggs,Georgia,1527,69,US
2022-03-31,Twiggs,Georgia,1527,69,US
2022-04-01,Twiggs,Georgia,1528,69,US
2022-04-02,Twiggs,Georgia,1528,69,US
2022-04-03,Twiggs,Georgia,1528,69,US
2022-04-04,Twiggs,Georgia,1530,69,US
2022-04-05,Twiggs,Georgia,1531,69,US
2022-04-06,Twiggs,Georgia,1532,69,US
2022-04-07,Twiggs,Georgia,1532,69,US
2022-04-08,Twiggs,Georgia,1533,69,US
2022-04-09,Twiggs,Georgia,1533,69,US
