Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-25,Kanabec,Minnesota,1478,28,US
2021-07-26,Kanabec,Minnesota,1478,28,US
2021-07-27,Kanabec,Minnesota,1480,28,US
2021-07-28,Kanabec,Minnesota,1480,28,US
2021-07-29,Kanabec,Minnesota,1480,28,US
2021-07-30,Kanabec,Minnesota,1481,28,US
2021-07-31,Kanabec,Minnesota,1481,28,US
2021-08-01,Kanabec,Minnesota,1481,28,US
2021-08-02,Kanabec,Minnesota,1481,28,US
2021-08-03,Kanabec,Minnesota,1483,28,US
2021-08-04,Kanabec,Minnesota,1486,29,US
2021-08-05,Kanabec,Minnesota,1489,29,US
2021-08-06,Kanabec,Minnesota,1492,29,US
2021-08-07,Kanabec,Minnesota,1492,29,US
2021-08-08,Kanabec,Minnesota,1492,29,US
2021-08-09,Kanabec,Minnesota,1494,29,US
2021-08-10,Kanabec,Minnesota,1498,29,US
2021-08-11,Kanabec,Minnesota,1505,29,US
2021-08-12,Kanabec,Minnesota,1506,29,US
2021-08-13,Kanabec,Minnesota,1510,29,US
2021-08-14,Kanabec,Minnesota,1510,29,US
2021-08-15,Kanabec,Minnesota,1510,29,US
2021-08-16,Kanabec,Minnesota,1510,29,US
2021-08-17,Kanabec,Minnesota,1515,29,US
2021-08-18,Kanabec,Minnesota,1517,29,US
2021-08-19,Kanabec,Minnesota,1526,29,US
2021-08-20,Kanabec,Minnesota,1527,29,US
2021-08-21,Kanabec,Minnesota,1527,29,US
2021-08-22,Kanabec,Minnesota,1527,29,US
2021-08-23,Kanabec,Minnesota,1530,29,US
2021-08-24,Kanabec,Minnesota,1544,29,US
2021-08-25,Kanabec,Minnesota,1545,29,US
2021-08-26,Kanabec,Minnesota,1548,29,US
2021-08-27,Kanabec,Minnesota,1555,29,US
2021-08-28,Kanabec,Minnesota,1555,29,US
2021-08-29,Kanabec,Minnesota,1555,29,US
2021-08-30,Kanabec,Minnesota,1560,29,US
2021-08-31,Kanabec,Minnesota,1567,29,US
2021-09-01,Kanabec,Minnesota,1573,29,US
2021-09-02,Kanabec,Minnesota,1580,29,US
2021-09-03,Kanabec,Minnesota,1586,29,US
2021-09-04,Kanabec,Minnesota,1586,29,US
2021-09-05,Kanabec,Minnesota,1586,29,US
2021-09-06,Kanabec,Minnesota,1586,29,US
2021-09-07,Kanabec,Minnesota,1589,29,US
2021-09-08,Kanabec,Minnesota,1597,29,US
2021-09-09,Kanabec,Minnesota,1601,29,US
2021-09-10,Kanabec,Minnesota,1606,29,US
2021-09-11,Kanabec,Minnesota,1606,29,US
2021-09-12,Kanabec,Minnesota,1606,29,US
2021-09-13,Kanabec,Minnesota,1615,29,US
2021-09-14,Kanabec,Minnesota,1626,29,US
2021-09-15,Kanabec,Minnesota,1635,29,US
2021-09-16,Kanabec,Minnesota,1634,29,US
2021-09-17,Kanabec,Minnesota,1641,29,US
2021-09-18,Kanabec,Minnesota,1641,29,US
2021-09-19,Kanabec,Minnesota,1641,29,US
2021-09-20,Kanabec,Minnesota,1650,29,US
2021-09-21,Kanabec,Minnesota,1667,29,US
2021-09-22,Kanabec,Minnesota,1670,29,US
2021-09-23,Kanabec,Minnesota,1673,29,US
2021-09-24,Kanabec,Minnesota,1683,29,US
2021-09-25,Kanabec,Minnesota,1683,29,US
2021-09-26,Kanabec,Minnesota,1683,29,US
2021-09-27,Kanabec,Minnesota,1689,29,US
2021-09-28,Kanabec,Minnesota,1715,29,US
2021-09-29,Kanabec,Minnesota,1721,29,US
2021-09-30,Kanabec,Minnesota,1726,29,US
2021-10-01,Kanabec,Minnesota,1739,29,US
2021-10-02,Kanabec,Minnesota,1739,29,US
2021-10-03,Kanabec,Minnesota,1739,29,US
2021-10-04,Kanabec,Minnesota,1748,29,US
2021-10-05,Kanabec,Minnesota,1768,29,US
2021-10-06,Kanabec,Minnesota,1782,29,US
2021-10-07,Kanabec,Minnesota,1784,29,US
2021-10-08,Kanabec,Minnesota,1794,29,US
2021-10-09,Kanabec,Minnesota,1794,29,US
2021-10-10,Kanabec,Minnesota,1794,29,US
2021-10-11,Kanabec,Minnesota,1809,29,US
2021-10-12,Kanabec,Minnesota,1835,29,US
2021-10-13,Kanabec,Minnesota,1843,29,US
2021-10-14,Kanabec,Minnesota,1849,29,US
2021-10-15,Kanabec,Minnesota,1871,30,US
2021-10-16,Kanabec,Minnesota,1871,30,US
2021-10-17,Kanabec,Minnesota,1871,30,US
2021-10-18,Kanabec,Minnesota,1876,30,US
2021-10-19,Kanabec,Minnesota,1902,30,US
2021-10-20,Kanabec,Minnesota,1905,30,US
2021-10-21,Kanabec,Minnesota,1913,30,US
2021-10-22,Kanabec,Minnesota,1922,30,US
2021-10-23,Kanabec,Minnesota,1922,30,US
2021-10-24,Kanabec,Minnesota,1922,30,US
2021-10-25,Kanabec,Minnesota,1928,30,US
2021-10-26,Kanabec,Minnesota,1947,30,US
2021-10-27,Kanabec,Minnesota,1950,30,US
2021-10-28,Kanabec,Minnesota,1962,30,US
2021-10-29,Kanabec,Minnesota,1967,30,US
2021-10-30,Kanabec,Minnesota,1967,30,US
2021-10-31,Kanabec,Minnesota,1967,30,US
2021-11-01,Kanabec,Minnesota,2004,30,US
2021-11-02,Kanabec,Minnesota,2032,30,US
2021-11-03,Kanabec,Minnesota,2040,30,US
2021-11-04,Kanabec,Minnesota,2048,30,US
2021-11-05,Kanabec,Minnesota,2064,30,US
2021-11-06,Kanabec,Minnesota,2064,30,US
2021-11-07,Kanabec,Minnesota,2064,30,US
2021-11-08,Kanabec,Minnesota,2081,31,US
2021-11-09,Kanabec,Minnesota,2117,31,US
2021-11-10,Kanabec,Minnesota,2144,32,US
2021-11-11,Kanabec,Minnesota,2165,32,US
2021-11-12,Kanabec,Minnesota,2198,33,US
2021-11-13,Kanabec,Minnesota,2198,33,US
2021-11-14,Kanabec,Minnesota,2198,33,US
2021-11-15,Kanabec,Minnesota,2222,33,US
2021-11-16,Kanabec,Minnesota,2268,33,US
2021-11-17,Kanabec,Minnesota,2280,33,US
2021-11-18,Kanabec,Minnesota,2297,33,US
2021-11-19,Kanabec,Minnesota,2326,34,US
2021-11-20,Kanabec,Minnesota,2326,34,US
2021-11-21,Kanabec,Minnesota,2326,34,US
2021-11-22,Kanabec,Minnesota,2347,34,US
2021-11-23,Kanabec,Minnesota,2399,34,US
2021-11-24,Kanabec,Minnesota,2408,34,US
2021-11-25,Kanabec,Minnesota,2408,34,US
2021-11-26,Kanabec,Minnesota,2415,36,US
2021-11-27,Kanabec,Minnesota,2415,36,US
2021-11-28,Kanabec,Minnesota,2415,36,US
2021-11-29,Kanabec,Minnesota,2444,36,US
2021-11-30,Kanabec,Minnesota,2481,36,US
2021-12-01,Kanabec,Minnesota,2501,36,US
2021-12-02,Kanabec,Minnesota,2518,37,US
2021-12-03,Kanabec,Minnesota,2544,37,US
2021-12-04,Kanabec,Minnesota,2544,37,US
2021-12-05,Kanabec,Minnesota,2544,37,US
2021-12-06,Kanabec,Minnesota,2567,38,US
2021-12-07,Kanabec,Minnesota,2624,39,US
2021-12-08,Kanabec,Minnesota,2630,39,US
2021-12-09,Kanabec,Minnesota,2636,40,US
2021-12-10,Kanabec,Minnesota,2651,40,US
2021-12-11,Kanabec,Minnesota,2651,40,US
2021-12-12,Kanabec,Minnesota,2651,40,US
2021-12-13,Kanabec,Minnesota,2666,40,US
2021-12-14,Kanabec,Minnesota,2697,40,US
2021-12-15,Kanabec,Minnesota,2702,41,US
2021-12-16,Kanabec,Minnesota,2713,41,US
2021-12-17,Kanabec,Minnesota,2723,41,US
2021-12-18,Kanabec,Minnesota,2723,41,US
2021-12-19,Kanabec,Minnesota,2723,41,US
2021-12-20,Kanabec,Minnesota,2734,41,US
2021-12-21,Kanabec,Minnesota,2760,41,US
2021-12-22,Kanabec,Minnesota,2769,43,US
2021-12-23,Kanabec,Minnesota,2777,43,US
2021-12-24,Kanabec,Minnesota,2777,43,US
2021-12-25,Kanabec,Minnesota,2777,43,US
2021-12-26,Kanabec,Minnesota,2777,43,US
2021-12-27,Kanabec,Minnesota,2788,43,US
2021-12-28,Kanabec,Minnesota,2820,44,US
2021-12-29,Kanabec,Minnesota,2824,44,US
2021-12-30,Kanabec,Minnesota,2825,45,US
2021-12-31,Kanabec,Minnesota,2825,45,US
2022-01-01,Kanabec,Minnesota,2825,45,US
2022-01-02,Kanabec,Minnesota,2825,45,US
2022-01-03,Kanabec,Minnesota,2828,45,US
2022-01-04,Kanabec,Minnesota,2838,46,US
2022-01-05,Kanabec,Minnesota,2861,47,US
2022-01-06,Kanabec,Minnesota,2873,47,US
2022-01-07,Kanabec,Minnesota,2878,48,US
2022-01-08,Kanabec,Minnesota,2878,48,US
2022-01-09,Kanabec,Minnesota,2878,48,US
2022-01-10,Kanabec,Minnesota,2880,48,US
2022-01-11,Kanabec,Minnesota,2904,48,US
2022-01-12,Kanabec,Minnesota,2924,48,US
2022-01-13,Kanabec,Minnesota,2936,48,US
2022-01-14,Kanabec,Minnesota,2966,48,US
2022-01-15,Kanabec,Minnesota,2966,48,US
2022-01-16,Kanabec,Minnesota,2966,48,US
2022-01-17,Kanabec,Minnesota,2966,48,US
2022-01-18,Kanabec,Minnesota,2980,49,US
2022-01-19,Kanabec,Minnesota,3021,49,US
2022-01-20,Kanabec,Minnesota,3032,49,US
2022-01-21,Kanabec,Minnesota,3047,50,US
2022-01-22,Kanabec,Minnesota,3047,50,US
2022-01-23,Kanabec,Minnesota,3047,50,US
2022-01-24,Kanabec,Minnesota,3060,51,US
2022-01-25,Kanabec,Minnesota,3114,51,US
2022-01-26,Kanabec,Minnesota,3145,52,US
2022-01-27,Kanabec,Minnesota,3188,52,US
2022-01-28,Kanabec,Minnesota,3217,52,US
2022-01-29,Kanabec,Minnesota,3217,52,US
2022-01-30,Kanabec,Minnesota,3217,52,US
2022-01-31,Kanabec,Minnesota,3257,53,US
2022-02-01,Kanabec,Minnesota,3297,53,US
2022-02-02,Kanabec,Minnesota,3302,53,US
2022-02-03,Kanabec,Minnesota,3313,53,US
2022-02-04,Kanabec,Minnesota,3330,53,US
2022-02-05,Kanabec,Minnesota,3330,53,US
2022-02-06,Kanabec,Minnesota,3330,53,US
2022-02-07,Kanabec,Minnesota,3349,53,US
2022-02-08,Kanabec,Minnesota,3376,53,US
2022-02-09,Kanabec,Minnesota,3379,53,US
2022-02-10,Kanabec,Minnesota,3387,54,US
2022-02-11,Kanabec,Minnesota,3402,54,US
2022-02-12,Kanabec,Minnesota,3402,54,US
2022-02-13,Kanabec,Minnesota,3402,54,US
2022-02-14,Kanabec,Minnesota,3411,54,US
2022-02-15,Kanabec,Minnesota,3425,54,US
2022-02-16,Kanabec,Minnesota,3426,54,US
2022-02-17,Kanabec,Minnesota,3432,54,US
2022-02-18,Kanabec,Minnesota,3442,54,US
2022-02-19,Kanabec,Minnesota,3442,54,US
2022-02-20,Kanabec,Minnesota,3442,54,US
2022-02-21,Kanabec,Minnesota,3442,54,US
2022-02-22,Kanabec,Minnesota,3445,54,US
2022-02-23,Kanabec,Minnesota,3452,54,US
2022-02-24,Kanabec,Minnesota,3452,54,US
2022-02-25,Kanabec,Minnesota,3454,54,US
2022-02-26,Kanabec,Minnesota,3454,54,US
2022-02-27,Kanabec,Minnesota,3454,54,US
2022-02-28,Kanabec,Minnesota,3455,54,US
2022-03-01,Kanabec,Minnesota,3455,54,US
2022-03-02,Kanabec,Minnesota,3457,54,US
2022-03-03,Kanabec,Minnesota,3457,54,US
2022-03-04,Kanabec,Minnesota,3458,54,US
2022-03-05,Kanabec,Minnesota,3458,54,US
2022-03-06,Kanabec,Minnesota,3458,54,US
2022-03-07,Kanabec,Minnesota,3460,54,US
2022-03-08,Kanabec,Minnesota,3460,54,US
2022-03-09,Kanabec,Minnesota,3461,54,US
2022-03-10,Kanabec,Minnesota,3466,54,US
2022-03-11,Kanabec,Minnesota,3470,55,US
2022-03-12,Kanabec,Minnesota,3470,55,US
2022-03-13,Kanabec,Minnesota,3470,55,US
2022-03-14,Kanabec,Minnesota,3471,55,US
2022-03-15,Kanabec,Minnesota,3474,55,US
2022-03-16,Kanabec,Minnesota,3474,55,US
2022-03-17,Kanabec,Minnesota,3474,55,US
2022-03-18,Kanabec,Minnesota,3474,55,US
2022-03-19,Kanabec,Minnesota,3474,55,US
2022-03-20,Kanabec,Minnesota,3474,55,US
2022-03-21,Kanabec,Minnesota,3475,55,US
2022-03-22,Kanabec,Minnesota,3476,55,US
2022-03-23,Kanabec,Minnesota,3477,55,US
2022-03-24,Kanabec,Minnesota,3478,55,US
2022-03-25,Kanabec,Minnesota,3477,55,US
2022-03-26,Kanabec,Minnesota,3477,55,US
2022-03-27,Kanabec,Minnesota,3477,55,US
2022-03-28,Kanabec,Minnesota,3477,55,US
2022-03-29,Kanabec,Minnesota,3477,55,US
2022-03-30,Kanabec,Minnesota,3477,55,US
2022-03-31,Kanabec,Minnesota,3478,55,US
2022-04-01,Kanabec,Minnesota,3478,55,US
2022-04-02,Kanabec,Minnesota,3478,55,US
2022-04-03,Kanabec,Minnesota,3478,55,US
2022-04-04,Kanabec,Minnesota,3479,55,US
2022-04-05,Kanabec,Minnesota,3483,55,US
2022-04-06,Kanabec,Minnesota,3484,55,US
2022-04-07,Kanabec,Minnesota,3484,55,US
2022-04-08,Kanabec,Minnesota,3484,55,US
2022-04-09,Kanabec,Minnesota,3484,55,US
