Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-09,Thomas,Kansas,1224,21,US
2021-09-10,Thomas,Kansas,1237,21,US
2021-09-11,Thomas,Kansas,1237,21,US
2021-09-12,Thomas,Kansas,1237,21,US
2021-09-13,Thomas,Kansas,1242,21,US
2021-09-14,Thomas,Kansas,1242,21,US
2021-09-15,Thomas,Kansas,1254,21,US
2021-09-16,Thomas,Kansas,1254,21,US
2021-09-17,Thomas,Kansas,1261,21,US
2021-09-18,Thomas,Kansas,1261,21,US
2021-09-19,Thomas,Kansas,1261,21,US
2021-09-20,Thomas,Kansas,1266,21,US
2021-09-21,Thomas,Kansas,1266,21,US
2021-09-22,Thomas,Kansas,1274,21,US
2021-09-23,Thomas,Kansas,1274,21,US
2021-09-24,Thomas,Kansas,1278,21,US
2021-09-25,Thomas,Kansas,1278,21,US
2021-09-26,Thomas,Kansas,1278,21,US
2021-09-27,Thomas,Kansas,1282,21,US
2021-09-28,Thomas,Kansas,1282,21,US
2021-09-29,Thomas,Kansas,1289,21,US
2021-09-30,Thomas,Kansas,1289,21,US
2021-10-01,Thomas,Kansas,1302,21,US
2021-10-02,Thomas,Kansas,1302,21,US
2021-10-03,Thomas,Kansas,1302,21,US
2021-10-04,Thomas,Kansas,1311,21,US
2021-10-05,Thomas,Kansas,1311,21,US
2021-10-06,Thomas,Kansas,1320,21,US
2021-10-07,Thomas,Kansas,1320,21,US
2021-10-08,Thomas,Kansas,1327,21,US
2021-10-09,Thomas,Kansas,1327,21,US
2021-10-10,Thomas,Kansas,1327,21,US
2021-10-11,Thomas,Kansas,1332,21,US
2021-10-12,Thomas,Kansas,1332,21,US
2021-10-13,Thomas,Kansas,1336,21,US
2021-10-14,Thomas,Kansas,1336,21,US
2021-10-15,Thomas,Kansas,1340,22,US
2021-10-16,Thomas,Kansas,1340,22,US
2021-10-17,Thomas,Kansas,1340,22,US
2021-10-18,Thomas,Kansas,1342,22,US
2021-10-19,Thomas,Kansas,1342,22,US
2021-10-20,Thomas,Kansas,1351,22,US
2021-10-21,Thomas,Kansas,1351,22,US
2021-10-22,Thomas,Kansas,1350,22,US
2021-10-23,Thomas,Kansas,1350,22,US
2021-10-24,Thomas,Kansas,1350,22,US
2021-10-25,Thomas,Kansas,1352,22,US
2021-10-26,Thomas,Kansas,1352,22,US
2021-10-27,Thomas,Kansas,1361,22,US
2021-10-28,Thomas,Kansas,1361,22,US
2021-10-29,Thomas,Kansas,1369,22,US
2021-10-30,Thomas,Kansas,1369,22,US
2021-10-31,Thomas,Kansas,1369,22,US
2021-11-01,Thomas,Kansas,1372,22,US
2021-11-02,Thomas,Kansas,1372,22,US
2021-11-03,Thomas,Kansas,1387,22,US
2021-11-04,Thomas,Kansas,1387,22,US
2021-11-05,Thomas,Kansas,1403,22,US
2021-11-06,Thomas,Kansas,1403,22,US
2021-11-07,Thomas,Kansas,1403,22,US
2021-11-08,Thomas,Kansas,1419,22,US
2021-11-09,Thomas,Kansas,1419,22,US
2021-11-10,Thomas,Kansas,1445,22,US
2021-11-11,Thomas,Kansas,1445,22,US
2021-11-12,Thomas,Kansas,1486,22,US
2021-11-13,Thomas,Kansas,1486,22,US
2021-11-14,Thomas,Kansas,1486,22,US
2021-11-15,Thomas,Kansas,1509,22,US
2021-11-16,Thomas,Kansas,1509,22,US
2021-11-17,Thomas,Kansas,1547,22,US
2021-11-18,Thomas,Kansas,1547,22,US
2021-11-19,Thomas,Kansas,1568,22,US
2021-11-20,Thomas,Kansas,1568,22,US
2021-11-21,Thomas,Kansas,1568,22,US
2021-11-22,Thomas,Kansas,1598,23,US
2021-11-23,Thomas,Kansas,1598,23,US
2021-11-24,Thomas,Kansas,1624,23,US
2021-11-25,Thomas,Kansas,1624,23,US
2021-11-26,Thomas,Kansas,1624,23,US
2021-11-27,Thomas,Kansas,1624,23,US
2021-11-28,Thomas,Kansas,1624,23,US
2021-11-29,Thomas,Kansas,1657,23,US
2021-11-30,Thomas,Kansas,1657,23,US
2021-12-01,Thomas,Kansas,1684,23,US
2021-12-02,Thomas,Kansas,1684,23,US
2021-12-03,Thomas,Kansas,1704,23,US
2021-12-04,Thomas,Kansas,1704,23,US
2021-12-05,Thomas,Kansas,1704,23,US
2021-12-06,Thomas,Kansas,1724,23,US
2021-12-07,Thomas,Kansas,1724,23,US
2021-12-08,Thomas,Kansas,1738,23,US
2021-12-09,Thomas,Kansas,1738,23,US
2021-12-10,Thomas,Kansas,1759,23,US
2021-12-11,Thomas,Kansas,1759,23,US
2021-12-12,Thomas,Kansas,1759,23,US
2021-12-13,Thomas,Kansas,1767,23,US
2021-12-14,Thomas,Kansas,1767,23,US
2021-12-15,Thomas,Kansas,1781,23,US
2021-12-16,Thomas,Kansas,1781,23,US
2021-12-17,Thomas,Kansas,1789,23,US
2021-12-18,Thomas,Kansas,1789,23,US
2021-12-19,Thomas,Kansas,1789,23,US
2021-12-20,Thomas,Kansas,1797,23,US
2021-12-21,Thomas,Kansas,1797,23,US
2021-12-22,Thomas,Kansas,1814,23,US
2021-12-23,Thomas,Kansas,1814,23,US
2021-12-24,Thomas,Kansas,1814,23,US
2021-12-25,Thomas,Kansas,1814,23,US
2021-12-26,Thomas,Kansas,1814,23,US
2021-12-27,Thomas,Kansas,1831,23,US
2021-12-28,Thomas,Kansas,1831,23,US
2021-12-29,Thomas,Kansas,1840,23,US
2021-12-30,Thomas,Kansas,1840,23,US
2021-12-31,Thomas,Kansas,1840,23,US
2022-01-01,Thomas,Kansas,1840,23,US
2022-01-02,Thomas,Kansas,1840,23,US
2022-01-03,Thomas,Kansas,1861,23,US
2022-01-04,Thomas,Kansas,1861,23,US
2022-01-05,Thomas,Kansas,1881,23,US
2022-01-06,Thomas,Kansas,1881,23,US
2022-01-07,Thomas,Kansas,1897,23,US
2022-01-08,Thomas,Kansas,1897,23,US
2022-01-09,Thomas,Kansas,1897,23,US
2022-01-10,Thomas,Kansas,1916,23,US
2022-01-11,Thomas,Kansas,1916,23,US
2022-01-12,Thomas,Kansas,1916,23,US
2022-01-13,Thomas,Kansas,1916,23,US
2022-01-14,Thomas,Kansas,1975,23,US
2022-01-15,Thomas,Kansas,1975,23,US
2022-01-16,Thomas,Kansas,1975,23,US
2022-01-17,Thomas,Kansas,1975,23,US
2022-01-18,Thomas,Kansas,1975,23,US
2022-01-19,Thomas,Kansas,2074,26,US
2022-01-20,Thomas,Kansas,2074,26,US
2022-01-21,Thomas,Kansas,2135,26,US
2022-01-22,Thomas,Kansas,2135,26,US
2022-01-23,Thomas,Kansas,2135,26,US
2022-01-24,Thomas,Kansas,2174,26,US
2022-01-25,Thomas,Kansas,2174,26,US
2022-01-26,Thomas,Kansas,2218,26,US
2022-01-27,Thomas,Kansas,2218,26,US
2022-01-28,Thomas,Kansas,2254,26,US
2022-01-29,Thomas,Kansas,2254,26,US
2022-01-30,Thomas,Kansas,2254,26,US
2022-01-31,Thomas,Kansas,2283,26,US
2022-02-01,Thomas,Kansas,2283,26,US
2022-02-02,Thomas,Kansas,2305,26,US
2022-02-03,Thomas,Kansas,2305,26,US
2022-02-04,Thomas,Kansas,2315,26,US
2022-02-05,Thomas,Kansas,2315,26,US
2022-02-06,Thomas,Kansas,2315,26,US
2022-02-07,Thomas,Kansas,2327,26,US
2022-02-08,Thomas,Kansas,2327,26,US
2022-02-09,Thomas,Kansas,2327,26,US
2022-02-10,Thomas,Kansas,2327,26,US
2022-02-11,Thomas,Kansas,2327,26,US
2022-02-12,Thomas,Kansas,2327,26,US
2022-02-13,Thomas,Kansas,2327,26,US
2022-02-14,Thomas,Kansas,2327,26,US
2022-02-15,Thomas,Kansas,2348,27,US
2022-02-16,Thomas,Kansas,2350,27,US
2022-02-17,Thomas,Kansas,2350,27,US
2022-02-18,Thomas,Kansas,2354,27,US
2022-02-19,Thomas,Kansas,2354,27,US
2022-02-20,Thomas,Kansas,2354,27,US
2022-02-21,Thomas,Kansas,2356,27,US
2022-02-22,Thomas,Kansas,2356,27,US
2022-02-23,Thomas,Kansas,2359,27,US
2022-02-24,Thomas,Kansas,2359,27,US
2022-02-25,Thomas,Kansas,2367,27,US
2022-02-26,Thomas,Kansas,2367,27,US
2022-02-27,Thomas,Kansas,2367,27,US
2022-02-28,Thomas,Kansas,2369,27,US
2022-03-01,Thomas,Kansas,2369,27,US
2022-03-02,Thomas,Kansas,2371,27,US
2022-03-03,Thomas,Kansas,2371,27,US
2022-03-04,Thomas,Kansas,2373,27,US
2022-03-05,Thomas,Kansas,2373,27,US
2022-03-06,Thomas,Kansas,2373,27,US
2022-03-07,Thomas,Kansas,2373,27,US
2022-03-08,Thomas,Kansas,2373,27,US
2022-03-09,Thomas,Kansas,2373,27,US
2022-03-10,Thomas,Kansas,2373,27,US
2022-03-11,Thomas,Kansas,2374,27,US
2022-03-12,Thomas,Kansas,2374,27,US
2022-03-13,Thomas,Kansas,2374,27,US
2022-03-14,Thomas,Kansas,2374,27,US
2022-03-15,Thomas,Kansas,2374,27,US
2022-03-16,Thomas,Kansas,2375,27,US
2022-03-17,Thomas,Kansas,2375,27,US
2022-03-18,Thomas,Kansas,2377,27,US
2022-03-19,Thomas,Kansas,2377,27,US
2022-03-20,Thomas,Kansas,2377,27,US
2022-03-21,Thomas,Kansas,2377,27,US
2022-03-22,Thomas,Kansas,2377,27,US
2022-03-23,Thomas,Kansas,2377,28,US
2022-03-24,Thomas,Kansas,2377,28,US
2022-03-25,Thomas,Kansas,2374,28,US
2022-03-26,Thomas,Kansas,2374,28,US
2022-03-27,Thomas,Kansas,2374,28,US
2022-03-28,Thomas,Kansas,2374,28,US
2022-03-29,Thomas,Kansas,2374,28,US
2022-03-30,Thomas,Kansas,2374,28,US
2022-03-31,Thomas,Kansas,2374,28,US
2022-04-01,Thomas,Kansas,2374,28,US
2022-04-02,Thomas,Kansas,2374,28,US
2022-04-03,Thomas,Kansas,2374,28,US
2022-04-04,Thomas,Kansas,2374,28,US
2022-04-05,Thomas,Kansas,2374,28,US
2022-04-06,Thomas,Kansas,2374,28,US
2022-04-07,Thomas,Kansas,2374,28,US
2022-04-08,Thomas,Kansas,2374,28,US
2022-04-09,Thomas,Kansas,2374,28,US
