Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-07,Rapides,Louisiana,14920,345,US
2021-08-08,Rapides,Louisiana,14920,345,US
2021-08-09,Rapides,Louisiana,15420,346,US
2021-08-10,Rapides,Louisiana,15632,349,US
2021-08-11,Rapides,Louisiana,15792,352,US
2021-08-12,Rapides,Louisiana,15898,355,US
2021-08-13,Rapides,Louisiana,16209,355,US
2021-08-14,Rapides,Louisiana,16209,355,US
2021-08-15,Rapides,Louisiana,16209,355,US
2021-08-16,Rapides,Louisiana,16642,356,US
2021-08-17,Rapides,Louisiana,16742,361,US
2021-08-18,Rapides,Louisiana,16995,365,US
2021-08-19,Rapides,Louisiana,17267,365,US
2021-08-20,Rapides,Louisiana,17574,367,US
2021-08-21,Rapides,Louisiana,17574,367,US
2021-08-22,Rapides,Louisiana,17574,367,US
2021-08-23,Rapides,Louisiana,17871,374,US
2021-08-24,Rapides,Louisiana,17963,375,US
2021-08-25,Rapides,Louisiana,18313,381,US
2021-08-26,Rapides,Louisiana,18482,383,US
2021-08-27,Rapides,Louisiana,18539,384,US
2021-08-28,Rapides,Louisiana,18539,384,US
2021-08-29,Rapides,Louisiana,18539,384,US
2021-08-30,Rapides,Louisiana,18539,384,US
2021-08-31,Rapides,Louisiana,18539,384,US
2021-09-01,Rapides,Louisiana,19022,391,US
2021-09-02,Rapides,Louisiana,19121,394,US
2021-09-03,Rapides,Louisiana,19262,397,US
2021-09-04,Rapides,Louisiana,19262,397,US
2021-09-05,Rapides,Louisiana,19262,397,US
2021-09-06,Rapides,Louisiana,19262,397,US
2021-09-07,Rapides,Louisiana,19434,400,US
2021-09-08,Rapides,Louisiana,19528,407,US
2021-09-09,Rapides,Louisiana,19846,408,US
2021-09-10,Rapides,Louisiana,19900,409,US
2021-09-11,Rapides,Louisiana,19900,409,US
2021-09-12,Rapides,Louisiana,19900,409,US
2021-09-13,Rapides,Louisiana,19900,409,US
2021-09-14,Rapides,Louisiana,20033,414,US
2021-09-15,Rapides,Louisiana,20165,425,US
2021-09-16,Rapides,Louisiana,20207,426,US
2021-09-17,Rapides,Louisiana,20292,430,US
2021-09-18,Rapides,Louisiana,20292,430,US
2021-09-19,Rapides,Louisiana,20292,430,US
2021-09-20,Rapides,Louisiana,20391,433,US
2021-09-21,Rapides,Louisiana,20420,437,US
2021-09-22,Rapides,Louisiana,20497,441,US
2021-09-23,Rapides,Louisiana,20552,441,US
2021-09-24,Rapides,Louisiana,20569,442,US
2021-09-25,Rapides,Louisiana,20569,442,US
2021-09-26,Rapides,Louisiana,20569,442,US
2021-09-27,Rapides,Louisiana,20651,443,US
2021-09-28,Rapides,Louisiana,20683,445,US
2021-09-29,Rapides,Louisiana,20720,445,US
2021-09-30,Rapides,Louisiana,20736,446,US
2021-10-01,Rapides,Louisiana,20768,448,US
2021-10-02,Rapides,Louisiana,20768,448,US
2021-10-03,Rapides,Louisiana,20768,448,US
2021-10-04,Rapides,Louisiana,20806,448,US
2021-10-05,Rapides,Louisiana,20843,448,US
2021-10-06,Rapides,Louisiana,20865,451,US
2021-10-07,Rapides,Louisiana,20888,451,US
2021-10-08,Rapides,Louisiana,20912,452,US
2021-10-09,Rapides,Louisiana,20912,452,US
2021-10-10,Rapides,Louisiana,20912,452,US
2021-10-11,Rapides,Louisiana,20937,452,US
2021-10-12,Rapides,Louisiana,20987,453,US
2021-10-13,Rapides,Louisiana,20996,453,US
2021-10-14,Rapides,Louisiana,21016,454,US
2021-10-15,Rapides,Louisiana,21022,455,US
2021-10-16,Rapides,Louisiana,21022,455,US
2021-10-17,Rapides,Louisiana,21022,455,US
2021-10-18,Rapides,Louisiana,21042,455,US
2021-10-19,Rapides,Louisiana,21063,456,US
2021-10-20,Rapides,Louisiana,21085,459,US
2021-10-21,Rapides,Louisiana,21110,460,US
2021-10-22,Rapides,Louisiana,21140,460,US
2021-10-23,Rapides,Louisiana,21140,460,US
2021-10-24,Rapides,Louisiana,21140,460,US
2021-10-25,Rapides,Louisiana,21175,460,US
2021-10-26,Rapides,Louisiana,21190,461,US
2021-10-27,Rapides,Louisiana,21210,461,US
2021-10-28,Rapides,Louisiana,21219,461,US
2021-10-29,Rapides,Louisiana,21222,461,US
2021-10-30,Rapides,Louisiana,21222,461,US
2021-10-31,Rapides,Louisiana,21222,461,US
2021-11-01,Rapides,Louisiana,21250,461,US
2021-11-02,Rapides,Louisiana,21258,462,US
2021-11-03,Rapides,Louisiana,21269,463,US
2021-11-04,Rapides,Louisiana,21284,463,US
2021-11-05,Rapides,Louisiana,21299,465,US
2021-11-06,Rapides,Louisiana,21299,465,US
2021-11-07,Rapides,Louisiana,21299,465,US
2021-11-08,Rapides,Louisiana,21326,465,US
2021-11-09,Rapides,Louisiana,21342,467,US
2021-11-10,Rapides,Louisiana,21359,468,US
2021-11-11,Rapides,Louisiana,21359,468,US
2021-11-12,Rapides,Louisiana,21374,470,US
2021-11-13,Rapides,Louisiana,21374,470,US
2021-11-14,Rapides,Louisiana,21374,470,US
2021-11-15,Rapides,Louisiana,21395,470,US
2021-11-16,Rapides,Louisiana,21403,470,US
2021-11-17,Rapides,Louisiana,21436,471,US
2021-11-18,Rapides,Louisiana,21441,471,US
2021-11-19,Rapides,Louisiana,21446,472,US
2021-11-20,Rapides,Louisiana,21446,472,US
2021-11-21,Rapides,Louisiana,21446,472,US
2021-11-22,Rapides,Louisiana,21458,472,US
2021-11-23,Rapides,Louisiana,21490,474,US
2021-11-24,Rapides,Louisiana,21503,474,US
2021-11-25,Rapides,Louisiana,21503,474,US
2021-11-26,Rapides,Louisiana,21503,474,US
2021-11-27,Rapides,Louisiana,21503,474,US
2021-11-28,Rapides,Louisiana,21503,474,US
2021-11-29,Rapides,Louisiana,21524,475,US
2021-11-30,Rapides,Louisiana,21549,475,US
2021-12-01,Rapides,Louisiana,21575,477,US
2021-12-02,Rapides,Louisiana,21585,477,US
2021-12-03,Rapides,Louisiana,21595,478,US
2021-12-04,Rapides,Louisiana,21595,478,US
2021-12-05,Rapides,Louisiana,21595,478,US
2021-12-06,Rapides,Louisiana,21608,478,US
2021-12-07,Rapides,Louisiana,21624,478,US
2021-12-08,Rapides,Louisiana,21645,478,US
2021-12-09,Rapides,Louisiana,21661,478,US
2021-12-10,Rapides,Louisiana,21670,478,US
2021-12-11,Rapides,Louisiana,21670,478,US
2021-12-12,Rapides,Louisiana,21670,478,US
2021-12-13,Rapides,Louisiana,21690,478,US
2021-12-14,Rapides,Louisiana,21690,478,US
2021-12-15,Rapides,Louisiana,21715,481,US
2021-12-16,Rapides,Louisiana,21733,481,US
2021-12-17,Rapides,Louisiana,21756,481,US
2021-12-18,Rapides,Louisiana,21756,481,US
2021-12-19,Rapides,Louisiana,21756,481,US
2021-12-20,Rapides,Louisiana,21797,481,US
2021-12-21,Rapides,Louisiana,21855,481,US
2021-12-22,Rapides,Louisiana,21897,482,US
2021-12-23,Rapides,Louisiana,21963,482,US
2021-12-24,Rapides,Louisiana,21963,482,US
2021-12-25,Rapides,Louisiana,21963,482,US
2021-12-26,Rapides,Louisiana,21963,482,US
2021-12-27,Rapides,Louisiana,22193,482,US
2021-12-28,Rapides,Louisiana,22293,482,US
2021-12-29,Rapides,Louisiana,22474,483,US
2021-12-30,Rapides,Louisiana,22876,483,US
2021-12-31,Rapides,Louisiana,22876,483,US
2022-01-01,Rapides,Louisiana,22876,483,US
2022-01-02,Rapides,Louisiana,22876,483,US
2022-01-03,Rapides,Louisiana,23576,484,US
2022-01-04,Rapides,Louisiana,23924,484,US
2022-01-05,Rapides,Louisiana,24168,485,US
2022-01-06,Rapides,Louisiana,24432,485,US
2022-01-07,Rapides,Louisiana,24655,485,US
2022-01-08,Rapides,Louisiana,24655,485,US
2022-01-09,Rapides,Louisiana,24655,485,US
2022-01-10,Rapides,Louisiana,25028,485,US
2022-01-11,Rapides,Louisiana,25243,485,US
2022-01-12,Rapides,Louisiana,25243,485,US
2022-01-13,Rapides,Louisiana,25243,486,US
2022-01-14,Rapides,Louisiana,26513,488,US
2022-01-15,Rapides,Louisiana,26513,488,US
2022-01-16,Rapides,Louisiana,26513,488,US
2022-01-17,Rapides,Louisiana,26513,488,US
2022-01-18,Rapides,Louisiana,27037,490,US
2022-01-19,Rapides,Louisiana,27578,490,US
2022-01-20,Rapides,Louisiana,27942,493,US
2022-01-21,Rapides,Louisiana,28182,497,US
2022-01-22,Rapides,Louisiana,28182,497,US
2022-01-23,Rapides,Louisiana,28182,497,US
2022-01-24,Rapides,Louisiana,28590,498,US
2022-01-25,Rapides,Louisiana,28767,499,US
2022-01-26,Rapides,Louisiana,28914,503,US
2022-01-27,Rapides,Louisiana,29058,504,US
2022-01-28,Rapides,Louisiana,29442,505,US
2022-01-29,Rapides,Louisiana,29442,505,US
2022-01-30,Rapides,Louisiana,29442,505,US
2022-01-31,Rapides,Louisiana,29608,505,US
2022-02-01,Rapides,Louisiana,29730,507,US
2022-02-02,Rapides,Louisiana,29825,509,US
2022-02-03,Rapides,Louisiana,29953,516,US
2022-02-04,Rapides,Louisiana,30083,521,US
2022-02-05,Rapides,Louisiana,30083,521,US
2022-02-06,Rapides,Louisiana,30083,521,US
2022-02-07,Rapides,Louisiana,30239,522,US
2022-02-08,Rapides,Louisiana,30281,524,US
2022-02-09,Rapides,Louisiana,30342,528,US
2022-02-10,Rapides,Louisiana,30395,529,US
2022-02-11,Rapides,Louisiana,30496,533,US
2022-02-12,Rapides,Louisiana,30496,533,US
2022-02-13,Rapides,Louisiana,30496,533,US
2022-02-14,Rapides,Louisiana,30545,537,US
2022-02-15,Rapides,Louisiana,30603,539,US
2022-02-16,Rapides,Louisiana,30630,540,US
2022-02-17,Rapides,Louisiana,30650,543,US
2022-02-18,Rapides,Louisiana,30662,546,US
2022-02-19,Rapides,Louisiana,30662,546,US
2022-02-20,Rapides,Louisiana,30662,546,US
2022-02-21,Rapides,Louisiana,30692,548,US
2022-02-22,Rapides,Louisiana,30752,551,US
2022-02-23,Rapides,Louisiana,30762,551,US
2022-02-24,Rapides,Louisiana,30775,551,US
2022-02-25,Rapides,Louisiana,30782,553,US
2022-02-26,Rapides,Louisiana,30782,553,US
2022-02-27,Rapides,Louisiana,30782,553,US
2022-02-28,Rapides,Louisiana,30782,553,US
2022-03-01,Rapides,Louisiana,30782,553,US
2022-03-02,Rapides,Louisiana,30800,553,US
2022-03-03,Rapides,Louisiana,30819,554,US
2022-03-04,Rapides,Louisiana,30821,557,US
2022-03-05,Rapides,Louisiana,30821,557,US
2022-03-06,Rapides,Louisiana,30821,557,US
2022-03-07,Rapides,Louisiana,30830,557,US
2022-03-08,Rapides,Louisiana,30833,560,US
2022-03-09,Rapides,Louisiana,30843,560,US
2022-03-10,Rapides,Louisiana,30848,561,US
2022-03-11,Rapides,Louisiana,30850,563,US
2022-03-12,Rapides,Louisiana,30850,563,US
2022-03-13,Rapides,Louisiana,30850,563,US
2022-03-14,Rapides,Louisiana,30859,564,US
2022-03-15,Rapides,Louisiana,30865,569,US
2022-03-16,Rapides,Louisiana,30866,569,US
2022-03-17,Rapides,Louisiana,30873,569,US
2022-03-18,Rapides,Louisiana,30876,570,US
2022-03-19,Rapides,Louisiana,30876,570,US
2022-03-20,Rapides,Louisiana,30876,570,US
2022-03-21,Rapides,Louisiana,30879,572,US
2022-03-22,Rapides,Louisiana,30884,572,US
2022-03-23,Rapides,Louisiana,30887,572,US
2022-03-24,Rapides,Louisiana,30893,572,US
2022-03-25,Rapides,Louisiana,30895,573,US
2022-03-26,Rapides,Louisiana,30895,573,US
2022-03-27,Rapides,Louisiana,30895,573,US
2022-03-28,Rapides,Louisiana,30898,574,US
2022-03-29,Rapides,Louisiana,30899,575,US
2022-03-30,Rapides,Louisiana,30903,575,US
2022-03-31,Rapides,Louisiana,30903,575,US
2022-04-01,Rapides,Louisiana,30905,575,US
2022-04-02,Rapides,Louisiana,30905,575,US
2022-04-03,Rapides,Louisiana,30905,575,US
2022-04-04,Rapides,Louisiana,30905,575,US
2022-04-05,Rapides,Louisiana,30908,575,US
2022-04-06,Rapides,Louisiana,30910,575,US
2022-04-07,Rapides,Louisiana,30911,575,US
2022-04-08,Rapides,Louisiana,30913,575,US
2022-04-09,Rapides,Louisiana,30913,575,US
