Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-01,Wahkiakum,Washington,163,3,US
2021-08-02,Wahkiakum,Washington,169,3,US
2021-08-03,Wahkiakum,Washington,172,3,US
2021-08-04,Wahkiakum,Washington,172,3,US
2021-08-05,Wahkiakum,Washington,173,3,US
2021-08-06,Wahkiakum,Washington,175,3,US
2021-08-07,Wahkiakum,Washington,175,3,US
2021-08-08,Wahkiakum,Washington,175,3,US
2021-08-09,Wahkiakum,Washington,176,4,US
2021-08-10,Wahkiakum,Washington,176,4,US
2021-08-11,Wahkiakum,Washington,178,4,US
2021-08-12,Wahkiakum,Washington,179,4,US
2021-08-13,Wahkiakum,Washington,183,4,US
2021-08-14,Wahkiakum,Washington,183,4,US
2021-08-15,Wahkiakum,Washington,183,4,US
2021-08-16,Wahkiakum,Washington,186,5,US
2021-08-17,Wahkiakum,Washington,186,5,US
2021-08-18,Wahkiakum,Washington,188,5,US
2021-08-19,Wahkiakum,Washington,192,5,US
2021-08-20,Wahkiakum,Washington,193,5,US
2021-08-21,Wahkiakum,Washington,193,5,US
2021-08-22,Wahkiakum,Washington,193,5,US
2021-08-23,Wahkiakum,Washington,194,5,US
2021-08-24,Wahkiakum,Washington,196,5,US
2021-08-25,Wahkiakum,Washington,197,5,US
2021-08-26,Wahkiakum,Washington,199,5,US
2021-08-27,Wahkiakum,Washington,203,5,US
2021-08-28,Wahkiakum,Washington,203,5,US
2021-08-29,Wahkiakum,Washington,203,5,US
2021-08-30,Wahkiakum,Washington,206,5,US
2021-08-31,Wahkiakum,Washington,207,5,US
2021-09-01,Wahkiakum,Washington,207,5,US
2021-09-02,Wahkiakum,Washington,207,5,US
2021-09-03,Wahkiakum,Washington,207,5,US
2021-09-04,Wahkiakum,Washington,207,5,US
2021-09-05,Wahkiakum,Washington,207,5,US
2021-09-06,Wahkiakum,Washington,207,5,US
2021-09-07,Wahkiakum,Washington,212,5,US
2021-09-08,Wahkiakum,Washington,212,5,US
2021-09-09,Wahkiakum,Washington,214,5,US
2021-09-10,Wahkiakum,Washington,214,5,US
2021-09-11,Wahkiakum,Washington,214,5,US
2021-09-12,Wahkiakum,Washington,214,5,US
2021-09-13,Wahkiakum,Washington,218,5,US
2021-09-14,Wahkiakum,Washington,222,5,US
2021-09-15,Wahkiakum,Washington,224,5,US
2021-09-16,Wahkiakum,Washington,227,5,US
2021-09-17,Wahkiakum,Washington,228,5,US
2021-09-18,Wahkiakum,Washington,228,5,US
2021-09-19,Wahkiakum,Washington,228,5,US
2021-09-20,Wahkiakum,Washington,231,5,US
2021-09-21,Wahkiakum,Washington,234,5,US
2021-09-22,Wahkiakum,Washington,235,5,US
2021-09-23,Wahkiakum,Washington,237,5,US
2021-09-24,Wahkiakum,Washington,239,5,US
2021-09-25,Wahkiakum,Washington,239,5,US
2021-09-26,Wahkiakum,Washington,239,5,US
2021-09-27,Wahkiakum,Washington,245,5,US
2021-09-28,Wahkiakum,Washington,247,5,US
2021-09-29,Wahkiakum,Washington,247,5,US
2021-09-30,Wahkiakum,Washington,250,5,US
2021-10-01,Wahkiakum,Washington,251,5,US
2021-10-02,Wahkiakum,Washington,251,5,US
2021-10-03,Wahkiakum,Washington,251,5,US
2021-10-04,Wahkiakum,Washington,260,5,US
2021-10-05,Wahkiakum,Washington,261,5,US
2021-10-06,Wahkiakum,Washington,260,5,US
2021-10-07,Wahkiakum,Washington,260,5,US
2021-10-08,Wahkiakum,Washington,262,5,US
2021-10-09,Wahkiakum,Washington,262,5,US
2021-10-10,Wahkiakum,Washington,262,5,US
2021-10-11,Wahkiakum,Washington,265,5,US
2021-10-12,Wahkiakum,Washington,265,5,US
2021-10-13,Wahkiakum,Washington,266,5,US
2021-10-14,Wahkiakum,Washington,268,5,US
2021-10-15,Wahkiakum,Washington,271,5,US
2021-10-16,Wahkiakum,Washington,271,5,US
2021-10-17,Wahkiakum,Washington,271,5,US
2021-10-18,Wahkiakum,Washington,271,5,US
2021-10-19,Wahkiakum,Washington,272,5,US
2021-10-20,Wahkiakum,Washington,272,5,US
2021-10-21,Wahkiakum,Washington,272,5,US
2021-10-22,Wahkiakum,Washington,274,5,US
2021-10-23,Wahkiakum,Washington,274,5,US
2021-10-24,Wahkiakum,Washington,274,5,US
2021-10-25,Wahkiakum,Washington,278,5,US
2021-10-26,Wahkiakum,Washington,278,5,US
2021-10-27,Wahkiakum,Washington,278,5,US
2021-10-28,Wahkiakum,Washington,279,5,US
2021-10-29,Wahkiakum,Washington,280,5,US
2021-10-30,Wahkiakum,Washington,280,5,US
2021-10-31,Wahkiakum,Washington,280,5,US
2021-11-01,Wahkiakum,Washington,289,5,US
2021-11-02,Wahkiakum,Washington,291,5,US
2021-11-03,Wahkiakum,Washington,291,5,US
2021-11-04,Wahkiakum,Washington,291,5,US
2021-11-05,Wahkiakum,Washington,291,5,US
2021-11-06,Wahkiakum,Washington,291,5,US
2021-11-07,Wahkiakum,Washington,291,5,US
2021-11-08,Wahkiakum,Washington,291,5,US
2021-11-09,Wahkiakum,Washington,293,5,US
2021-11-10,Wahkiakum,Washington,294,5,US
2021-11-11,Wahkiakum,Washington,294,5,US
2021-11-12,Wahkiakum,Washington,298,5,US
2021-11-13,Wahkiakum,Washington,298,5,US
2021-11-14,Wahkiakum,Washington,298,5,US
2021-11-15,Wahkiakum,Washington,299,5,US
2021-11-16,Wahkiakum,Washington,300,5,US
2021-11-17,Wahkiakum,Washington,301,5,US
2021-11-18,Wahkiakum,Washington,301,5,US
2021-11-19,Wahkiakum,Washington,301,5,US
2021-11-20,Wahkiakum,Washington,301,5,US
2021-11-21,Wahkiakum,Washington,301,5,US
2021-11-22,Wahkiakum,Washington,301,5,US
2021-11-23,Wahkiakum,Washington,301,5,US
2021-11-24,Wahkiakum,Washington,301,5,US
2021-11-25,Wahkiakum,Washington,301,5,US
2021-11-26,Wahkiakum,Washington,301,5,US
2021-11-27,Wahkiakum,Washington,301,5,US
2021-11-28,Wahkiakum,Washington,301,5,US
2021-11-29,Wahkiakum,Washington,302,5,US
2021-11-30,Wahkiakum,Washington,302,5,US
2021-12-01,Wahkiakum,Washington,302,5,US
2021-12-02,Wahkiakum,Washington,303,5,US
2021-12-03,Wahkiakum,Washington,305,5,US
2021-12-04,Wahkiakum,Washington,305,5,US
2021-12-05,Wahkiakum,Washington,305,5,US
2021-12-06,Wahkiakum,Washington,305,5,US
2021-12-07,Wahkiakum,Washington,307,5,US
2021-12-08,Wahkiakum,Washington,307,5,US
2021-12-09,Wahkiakum,Washington,308,5,US
2021-12-10,Wahkiakum,Washington,309,5,US
2021-12-11,Wahkiakum,Washington,309,5,US
2021-12-12,Wahkiakum,Washington,309,5,US
2021-12-13,Wahkiakum,Washington,311,5,US
2021-12-14,Wahkiakum,Washington,311,5,US
2021-12-15,Wahkiakum,Washington,311,5,US
2021-12-16,Wahkiakum,Washington,311,5,US
2021-12-17,Wahkiakum,Washington,311,5,US
2021-12-18,Wahkiakum,Washington,311,5,US
2021-12-19,Wahkiakum,Washington,311,5,US
2021-12-20,Wahkiakum,Washington,311,5,US
2021-12-21,Wahkiakum,Washington,312,5,US
2021-12-22,Wahkiakum,Washington,312,5,US
2021-12-23,Wahkiakum,Washington,312,5,US
2021-12-24,Wahkiakum,Washington,312,5,US
2021-12-25,Wahkiakum,Washington,312,5,US
2021-12-26,Wahkiakum,Washington,312,5,US
2021-12-27,Wahkiakum,Washington,313,5,US
2021-12-28,Wahkiakum,Washington,313,5,US
2021-12-29,Wahkiakum,Washington,314,5,US
2021-12-30,Wahkiakum,Washington,315,5,US
2021-12-31,Wahkiakum,Washington,315,5,US
2022-01-01,Wahkiakum,Washington,315,5,US
2022-01-02,Wahkiakum,Washington,315,5,US
2022-01-03,Wahkiakum,Washington,316,5,US
2022-01-04,Wahkiakum,Washington,316,5,US
2022-01-05,Wahkiakum,Washington,316,5,US
2022-01-06,Wahkiakum,Washington,316,5,US
2022-01-07,Wahkiakum,Washington,318,5,US
2022-01-08,Wahkiakum,Washington,318,5,US
2022-01-09,Wahkiakum,Washington,318,5,US
2022-01-10,Wahkiakum,Washington,324,5,US
2022-01-11,Wahkiakum,Washington,325,5,US
2022-01-12,Wahkiakum,Washington,327,5,US
2022-01-13,Wahkiakum,Washington,328,5,US
2022-01-14,Wahkiakum,Washington,332,5,US
2022-01-15,Wahkiakum,Washington,332,5,US
2022-01-16,Wahkiakum,Washington,332,5,US
2022-01-17,Wahkiakum,Washington,332,5,US
2022-01-18,Wahkiakum,Washington,338,5,US
2022-01-19,Wahkiakum,Washington,343,5,US
2022-01-20,Wahkiakum,Washington,346,5,US
2022-01-21,Wahkiakum,Washington,348,5,US
2022-01-22,Wahkiakum,Washington,348,5,US
2022-01-23,Wahkiakum,Washington,348,5,US
2022-01-24,Wahkiakum,Washington,364,5,US
2022-01-25,Wahkiakum,Washington,364,5,US
2022-01-26,Wahkiakum,Washington,390,5,US
2022-01-27,Wahkiakum,Washington,390,5,US
2022-01-28,Wahkiakum,Washington,404,5,US
2022-01-29,Wahkiakum,Washington,404,5,US
2022-01-30,Wahkiakum,Washington,404,5,US
2022-01-31,Wahkiakum,Washington,467,5,US
2022-02-01,Wahkiakum,Washington,467,5,US
2022-02-02,Wahkiakum,Washington,484,5,US
2022-02-03,Wahkiakum,Washington,484,5,US
2022-02-04,Wahkiakum,Washington,491,5,US
2022-02-05,Wahkiakum,Washington,491,5,US
2022-02-06,Wahkiakum,Washington,491,5,US
2022-02-07,Wahkiakum,Washington,501,5,US
2022-02-08,Wahkiakum,Washington,501,5,US
2022-02-09,Wahkiakum,Washington,514,5,US
2022-02-10,Wahkiakum,Washington,514,5,US
2022-02-11,Wahkiakum,Washington,523,5,US
2022-02-12,Wahkiakum,Washington,523,5,US
2022-02-13,Wahkiakum,Washington,523,5,US
2022-02-14,Wahkiakum,Washington,524,5,US
2022-02-15,Wahkiakum,Washington,524,5,US
2022-02-16,Wahkiakum,Washington,526,5,US
2022-02-17,Wahkiakum,Washington,526,5,US
2022-02-18,Wahkiakum,Washington,526,5,US
2022-02-19,Wahkiakum,Washington,535,5,US
2022-02-20,Wahkiakum,Washington,535,5,US
2022-02-21,Wahkiakum,Washington,535,5,US
2022-02-22,Wahkiakum,Washington,535,5,US
2022-02-23,Wahkiakum,Washington,535,5,US
2022-02-24,Wahkiakum,Washington,537,5,US
2022-02-25,Wahkiakum,Washington,538,6,US
2022-02-26,Wahkiakum,Washington,538,6,US
2022-02-27,Wahkiakum,Washington,538,6,US
2022-02-28,Wahkiakum,Washington,515,6,US
2022-03-01,Wahkiakum,Washington,515,6,US
2022-03-02,Wahkiakum,Washington,516,6,US
2022-03-03,Wahkiakum,Washington,516,6,US
2022-03-04,Wahkiakum,Washington,516,6,US
2022-03-05,Wahkiakum,Washington,516,6,US
2022-03-06,Wahkiakum,Washington,516,6,US
2022-03-07,Wahkiakum,Washington,519,6,US
2022-03-08,Wahkiakum,Washington,519,6,US
2022-03-09,Wahkiakum,Washington,518,6,US
2022-03-10,Wahkiakum,Washington,518,6,US
2022-03-11,Wahkiakum,Washington,520,6,US
2022-03-12,Wahkiakum,Washington,520,6,US
2022-03-13,Wahkiakum,Washington,520,6,US
2022-03-14,Wahkiakum,Washington,521,6,US
2022-03-15,Wahkiakum,Washington,521,6,US
2022-03-16,Wahkiakum,Washington,522,6,US
2022-03-17,Wahkiakum,Washington,522,6,US
2022-03-18,Wahkiakum,Washington,524,6,US
2022-03-19,Wahkiakum,Washington,524,6,US
2022-03-20,Wahkiakum,Washington,524,6,US
2022-03-21,Wahkiakum,Washington,525,6,US
2022-03-22,Wahkiakum,Washington,525,6,US
2022-03-23,Wahkiakum,Washington,528,6,US
2022-03-24,Wahkiakum,Washington,528,6,US
2022-03-25,Wahkiakum,Washington,528,6,US
2022-03-26,Wahkiakum,Washington,528,6,US
2022-03-27,Wahkiakum,Washington,528,6,US
2022-03-28,Wahkiakum,Washington,528,6,US
2022-03-29,Wahkiakum,Washington,528,6,US
2022-03-30,Wahkiakum,Washington,529,6,US
2022-03-31,Wahkiakum,Washington,529,6,US
2022-04-01,Wahkiakum,Washington,529,6,US
2022-04-02,Wahkiakum,Washington,529,6,US
2022-04-03,Wahkiakum,Washington,529,6,US
2022-04-04,Wahkiakum,Washington,529,6,US
2022-04-05,Wahkiakum,Washington,529,6,US
2022-04-06,Wahkiakum,Washington,529,6,US
2022-04-07,Wahkiakum,Washington,529,6,US
2022-04-08,Wahkiakum,Washington,530,6,US
2022-04-09,Wahkiakum,Washington,530,6,US
