Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-05-26,Toa Baja,Puerto Rico,3834,0,US
2021-05-27,Toa Baja,Puerto Rico,3835,0,US
2021-05-28,Toa Baja,Puerto Rico,3839,0,US
2021-05-29,Toa Baja,Puerto Rico,3849,0,US
2021-05-30,Toa Baja,Puerto Rico,3849,0,US
2021-05-31,Toa Baja,Puerto Rico,3856,0,US
2021-06-01,Toa Baja,Puerto Rico,3856,0,US
2021-06-02,Toa Baja,Puerto Rico,3856,0,US
2021-06-03,Toa Baja,Puerto Rico,3859,0,US
2021-06-04,Toa Baja,Puerto Rico,3861,0,US
2021-06-05,Toa Baja,Puerto Rico,3863,0,US
2021-06-06,Toa Baja,Puerto Rico,3863,0,US
2021-06-07,Toa Baja,Puerto Rico,3863,0,US
2021-06-08,Toa Baja,Puerto Rico,3863,0,US
2021-06-09,Toa Baja,Puerto Rico,3863,0,US
2021-06-10,Toa Baja,Puerto Rico,3866,0,US
2021-06-11,Toa Baja,Puerto Rico,3867,0,US
2021-06-12,Toa Baja,Puerto Rico,3868,0,US
2021-06-13,Toa Baja,Puerto Rico,3868,0,US
2021-06-14,Toa Baja,Puerto Rico,3869,0,US
2021-06-15,Toa Baja,Puerto Rico,3870,0,US
2021-06-16,Toa Baja,Puerto Rico,3873,0,US
2021-06-17,Toa Baja,Puerto Rico,3877,0,US
2021-06-18,Toa Baja,Puerto Rico,3878,0,US
2021-06-19,Toa Baja,Puerto Rico,3879,0,US
2021-06-20,Toa Baja,Puerto Rico,3880,0,US
2021-06-21,Toa Baja,Puerto Rico,3881,0,US
2021-06-22,Toa Baja,Puerto Rico,3881,0,US
2021-06-23,Toa Baja,Puerto Rico,3881,0,US
2021-06-24,Toa Baja,Puerto Rico,3882,0,US
2021-06-25,Toa Baja,Puerto Rico,3883,0,US
2021-06-26,Toa Baja,Puerto Rico,3883,0,US
2021-06-27,Toa Baja,Puerto Rico,3885,0,US
2021-06-28,Toa Baja,Puerto Rico,3886,0,US
2021-06-29,Toa Baja,Puerto Rico,3886,0,US
2021-06-30,Toa Baja,Puerto Rico,3887,0,US
2021-07-01,Toa Baja,Puerto Rico,3887,0,US
2021-07-02,Toa Baja,Puerto Rico,3890,0,US
2021-07-03,Toa Baja,Puerto Rico,3890,0,US
2021-07-04,Toa Baja,Puerto Rico,3890,0,US
2021-07-05,Toa Baja,Puerto Rico,3890,0,US
2021-07-06,Toa Baja,Puerto Rico,3893,0,US
2021-07-07,Toa Baja,Puerto Rico,3893,0,US
2021-07-08,Toa Baja,Puerto Rico,3895,0,US
2021-07-09,Toa Baja,Puerto Rico,3897,0,US
2021-07-10,Toa Baja,Puerto Rico,3898,0,US
2021-07-11,Toa Baja,Puerto Rico,3899,0,US
2021-07-12,Toa Baja,Puerto Rico,3901,0,US
2021-07-13,Toa Baja,Puerto Rico,3902,0,US
2021-07-14,Toa Baja,Puerto Rico,3905,0,US
2021-07-15,Toa Baja,Puerto Rico,3916,0,US
2021-07-16,Toa Baja,Puerto Rico,3922,0,US
2021-07-17,Toa Baja,Puerto Rico,3922,0,US
2021-07-18,Toa Baja,Puerto Rico,3931,0,US
2021-07-19,Toa Baja,Puerto Rico,3932,0,US
2021-07-20,Toa Baja,Puerto Rico,3933,0,US
2021-07-21,Toa Baja,Puerto Rico,3937,0,US
2021-07-22,Toa Baja,Puerto Rico,3937,0,US
2021-07-23,Toa Baja,Puerto Rico,3954,0,US
2021-07-24,Toa Baja,Puerto Rico,3956,0,US
2021-07-25,Toa Baja,Puerto Rico,3959,0,US
2021-07-26,Toa Baja,Puerto Rico,3961,0,US
2021-07-27,Toa Baja,Puerto Rico,3962,0,US
2021-07-28,Toa Baja,Puerto Rico,3971,0,US
2021-07-29,Toa Baja,Puerto Rico,3980,0,US
2021-07-30,Toa Baja,Puerto Rico,3984,0,US
2021-07-31,Toa Baja,Puerto Rico,4012,0,US
2021-08-01,Toa Baja,Puerto Rico,4019,0,US
2021-08-02,Toa Baja,Puerto Rico,4025,0,US
2021-08-03,Toa Baja,Puerto Rico,4031,0,US
2021-08-04,Toa Baja,Puerto Rico,4066,0,US
2021-08-05,Toa Baja,Puerto Rico,4071,0,US
2021-08-06,Toa Baja,Puerto Rico,4096,0,US
2021-08-07,Toa Baja,Puerto Rico,4116,0,US
2021-08-08,Toa Baja,Puerto Rico,4138,0,US
2021-08-09,Toa Baja,Puerto Rico,4151,0,US
2021-08-10,Toa Baja,Puerto Rico,4159,0,US
2021-08-11,Toa Baja,Puerto Rico,4200,0,US
2021-08-12,Toa Baja,Puerto Rico,4247,0,US
2021-08-13,Toa Baja,Puerto Rico,4277,0,US
2021-08-14,Toa Baja,Puerto Rico,4322,0,US
2021-08-15,Toa Baja,Puerto Rico,4343,0,US
2021-08-16,Toa Baja,Puerto Rico,4355,0,US
2021-08-17,Toa Baja,Puerto Rico,4356,0,US
2021-08-18,Toa Baja,Puerto Rico,4370,0,US
2021-08-19,Toa Baja,Puerto Rico,4415,0,US
2021-08-20,Toa Baja,Puerto Rico,4471,0,US
2021-08-21,Toa Baja,Puerto Rico,4497,0,US
2021-08-22,Toa Baja,Puerto Rico,4527,0,US
2021-08-23,Toa Baja,Puerto Rico,4535,0,US
2021-08-24,Toa Baja,Puerto Rico,4551,0,US
2021-08-25,Toa Baja,Puerto Rico,4604,0,US
2021-08-26,Toa Baja,Puerto Rico,4634,0,US
2021-08-27,Toa Baja,Puerto Rico,4683,0,US
2021-08-28,Toa Baja,Puerto Rico,4699,0,US
2021-08-29,Toa Baja,Puerto Rico,4718,0,US
2021-08-30,Toa Baja,Puerto Rico,4732,0,US
2021-08-31,Toa Baja,Puerto Rico,4788,0,US
2021-09-01,Toa Baja,Puerto Rico,4818,0,US
2021-09-02,Toa Baja,Puerto Rico,4819,0,US
2021-09-03,Toa Baja,Puerto Rico,4860,0,US
2021-09-04,Toa Baja,Puerto Rico,4874,0,US
2021-09-05,Toa Baja,Puerto Rico,4886,0,US
2021-09-06,Toa Baja,Puerto Rico,4888,0,US
2021-09-07,Toa Baja,Puerto Rico,4897,0,US
2021-09-08,Toa Baja,Puerto Rico,4911,0,US
2021-09-09,Toa Baja,Puerto Rico,4939,0,US
2021-09-10,Toa Baja,Puerto Rico,4944,0,US
2021-09-11,Toa Baja,Puerto Rico,4952,0,US
2021-09-12,Toa Baja,Puerto Rico,4963,0,US
2021-09-13,Toa Baja,Puerto Rico,4964,0,US
2021-09-14,Toa Baja,Puerto Rico,4969,0,US
2021-09-15,Toa Baja,Puerto Rico,4983,0,US
2021-09-16,Toa Baja,Puerto Rico,4990,0,US
2021-09-17,Toa Baja,Puerto Rico,4996,0,US
2021-09-18,Toa Baja,Puerto Rico,5008,0,US
2021-09-19,Toa Baja,Puerto Rico,5023,0,US
2021-09-20,Toa Baja,Puerto Rico,5025,0,US
2021-09-21,Toa Baja,Puerto Rico,5027,0,US
2021-09-22,Toa Baja,Puerto Rico,5035,0,US
2021-09-23,Toa Baja,Puerto Rico,5041,0,US
2021-09-24,Toa Baja,Puerto Rico,5049,0,US
2021-09-25,Toa Baja,Puerto Rico,5053,0,US
2021-09-26,Toa Baja,Puerto Rico,5056,0,US
2021-09-27,Toa Baja,Puerto Rico,5060,0,US
2021-09-28,Toa Baja,Puerto Rico,5064,0,US
2021-09-29,Toa Baja,Puerto Rico,5072,0,US
2021-09-30,Toa Baja,Puerto Rico,5078,0,US
2021-10-01,Toa Baja,Puerto Rico,5079,0,US
2021-10-02,Toa Baja,Puerto Rico,5084,0,US
2021-10-03,Toa Baja,Puerto Rico,5087,0,US
2021-10-04,Toa Baja,Puerto Rico,5088,0,US
2021-10-05,Toa Baja,Puerto Rico,5089,0,US
2021-10-06,Toa Baja,Puerto Rico,5096,0,US
2021-10-07,Toa Baja,Puerto Rico,5099,0,US
2021-10-08,Toa Baja,Puerto Rico,5104,0,US
2021-10-09,Toa Baja,Puerto Rico,5104,0,US
2021-10-10,Toa Baja,Puerto Rico,5109,0,US
2021-10-11,Toa Baja,Puerto Rico,5109,0,US
2021-10-12,Toa Baja,Puerto Rico,5113,0,US
2021-10-13,Toa Baja,Puerto Rico,5115,0,US
2021-10-14,Toa Baja,Puerto Rico,5117,0,US
2021-10-15,Toa Baja,Puerto Rico,5120,0,US
2021-10-16,Toa Baja,Puerto Rico,5121,0,US
2021-10-17,Toa Baja,Puerto Rico,5122,0,US
2021-10-18,Toa Baja,Puerto Rico,5124,0,US
2021-10-19,Toa Baja,Puerto Rico,5125,0,US
2021-10-20,Toa Baja,Puerto Rico,5129,0,US
2021-10-21,Toa Baja,Puerto Rico,5135,0,US
2021-10-22,Toa Baja,Puerto Rico,5135,0,US
2021-10-23,Toa Baja,Puerto Rico,5138,0,US
2021-10-24,Toa Baja,Puerto Rico,5139,0,US
2021-10-25,Toa Baja,Puerto Rico,5141,0,US
2021-10-26,Toa Baja,Puerto Rico,5142,0,US
2021-10-27,Toa Baja,Puerto Rico,5144,0,US
2021-10-28,Toa Baja,Puerto Rico,5146,0,US
2021-10-29,Toa Baja,Puerto Rico,5151,0,US
2021-10-30,Toa Baja,Puerto Rico,5154,0,US
2021-10-31,Toa Baja,Puerto Rico,5156,0,US
2021-11-01,Toa Baja,Puerto Rico,5156,0,US
2021-11-02,Toa Baja,Puerto Rico,5159,0,US
2021-11-03,Toa Baja,Puerto Rico,5159,0,US
2021-11-04,Toa Baja,Puerto Rico,5162,0,US
2021-11-05,Toa Baja,Puerto Rico,5163,0,US
2021-11-06,Toa Baja,Puerto Rico,5168,0,US
2021-11-07,Toa Baja,Puerto Rico,5172,0,US
2021-11-08,Toa Baja,Puerto Rico,5172,0,US
2021-11-09,Toa Baja,Puerto Rico,5176,0,US
2021-11-10,Toa Baja,Puerto Rico,5177,0,US
2021-11-11,Toa Baja,Puerto Rico,5178,0,US
2021-11-12,Toa Baja,Puerto Rico,5179,0,US
2021-11-13,Toa Baja,Puerto Rico,5179,0,US
2021-11-14,Toa Baja,Puerto Rico,5183,0,US
2021-11-15,Toa Baja,Puerto Rico,5184,0,US
2021-11-16,Toa Baja,Puerto Rico,5184,0,US
2021-11-17,Toa Baja,Puerto Rico,5185,0,US
2021-11-18,Toa Baja,Puerto Rico,5185,0,US
2021-11-19,Toa Baja,Puerto Rico,5187,0,US
2021-11-20,Toa Baja,Puerto Rico,5192,0,US
2021-11-21,Toa Baja,Puerto Rico,5193,0,US
2021-11-22,Toa Baja,Puerto Rico,5193,0,US
2021-11-23,Toa Baja,Puerto Rico,5193,0,US
2021-11-24,Toa Baja,Puerto Rico,5196,0,US
2021-11-25,Toa Baja,Puerto Rico,5200,0,US
2021-11-26,Toa Baja,Puerto Rico,5200,0,US
2021-11-27,Toa Baja,Puerto Rico,5201,0,US
2021-11-28,Toa Baja,Puerto Rico,5201,0,US
2021-11-29,Toa Baja,Puerto Rico,5201,0,US
2021-11-30,Toa Baja,Puerto Rico,5201,0,US
2021-12-01,Toa Baja,Puerto Rico,5203,0,US
2021-12-02,Toa Baja,Puerto Rico,5204,0,US
2021-12-03,Toa Baja,Puerto Rico,5206,0,US
2021-12-04,Toa Baja,Puerto Rico,5209,0,US
2021-12-05,Toa Baja,Puerto Rico,5211,0,US
2021-12-06,Toa Baja,Puerto Rico,5211,0,US
2021-12-07,Toa Baja,Puerto Rico,5211,0,US
2021-12-08,Toa Baja,Puerto Rico,5211,0,US
2021-12-09,Toa Baja,Puerto Rico,5214,0,US
2021-12-10,Toa Baja,Puerto Rico,5216,0,US
2021-12-11,Toa Baja,Puerto Rico,5216,0,US
2021-12-12,Toa Baja,Puerto Rico,5220,0,US
2021-12-13,Toa Baja,Puerto Rico,5220,0,US
2021-12-14,Toa Baja,Puerto Rico,5222,0,US
2021-12-15,Toa Baja,Puerto Rico,5228,0,US
2021-12-16,Toa Baja,Puerto Rico,5238,0,US
2021-12-17,Toa Baja,Puerto Rico,5264,0,US
2021-12-18,Toa Baja,Puerto Rico,5301,0,US
2021-12-19,Toa Baja,Puerto Rico,5365,0,US
2021-12-20,Toa Baja,Puerto Rico,5440,0,US
2021-12-21,Toa Baja,Puerto Rico,5458,0,US
2021-12-22,Toa Baja,Puerto Rico,5557,0,US
2021-12-23,Toa Baja,Puerto Rico,5692,0,US
2021-12-24,Toa Baja,Puerto Rico,5692,0,US
2021-12-25,Toa Baja,Puerto Rico,6136,0,US
2021-12-26,Toa Baja,Puerto Rico,6276,0,US
2021-12-27,Toa Baja,Puerto Rico,6299,0,US
2021-12-28,Toa Baja,Puerto Rico,6336,0,US
2021-12-29,Toa Baja,Puerto Rico,6555,0,US
2021-12-30,Toa Baja,Puerto Rico,6847,0,US
2021-12-31,Toa Baja,Puerto Rico,7176,0,US
2022-01-01,Toa Baja,Puerto Rico,7176,0,US
2022-01-02,Toa Baja,Puerto Rico,7658,0,US
2022-01-03,Toa Baja,Puerto Rico,7728,0,US
2022-01-04,Toa Baja,Puerto Rico,7767,0,US
2022-01-05,Toa Baja,Puerto Rico,8045,0,US
2022-01-06,Toa Baja,Puerto Rico,8411,0,US
2022-01-07,Toa Baja,Puerto Rico,8711,0,US
2022-01-08,Toa Baja,Puerto Rico,8824,0,US
2022-01-09,Toa Baja,Puerto Rico,9042,0,US
2022-01-10,Toa Baja,Puerto Rico,9162,0,US
2022-01-11,Toa Baja,Puerto Rico,9189,0,US
2022-01-12,Toa Baja,Puerto Rico,9449,0,US
2022-01-13,Toa Baja,Puerto Rico,9651,0,US
2022-01-14,Toa Baja,Puerto Rico,9939,0,US
2022-01-15,Toa Baja,Puerto Rico,10081,0,US
2022-01-16,Toa Baja,Puerto Rico,10183,0,US
2022-01-17,Toa Baja,Puerto Rico,10313,0,US
2022-01-18,Toa Baja,Puerto Rico,10323,0,US
2022-01-19,Toa Baja,Puerto Rico,10435,0,US
2022-01-20,Toa Baja,Puerto Rico,10526,0,US
2022-01-21,Toa Baja,Puerto Rico,10629,0,US
2022-01-22,Toa Baja,Puerto Rico,10717,0,US
2022-01-23,Toa Baja,Puerto Rico,10796,0,US
2022-01-24,Toa Baja,Puerto Rico,10848,0,US
2022-01-25,Toa Baja,Puerto Rico,10851,0,US
2022-01-26,Toa Baja,Puerto Rico,10937,0,US
2022-01-27,Toa Baja,Puerto Rico,10963,0,US
2022-01-28,Toa Baja,Puerto Rico,11058,0,US
2022-01-29,Toa Baja,Puerto Rico,11080,0,US
2022-01-30,Toa Baja,Puerto Rico,11110,0,US
2022-01-31,Toa Baja,Puerto Rico,11127,0,US
2022-02-01,Toa Baja,Puerto Rico,11131,0,US
2022-02-02,Toa Baja,Puerto Rico,11176,0,US
2022-02-03,Toa Baja,Puerto Rico,11204,0,US
2022-02-04,Toa Baja,Puerto Rico,11230,0,US
2022-02-05,Toa Baja,Puerto Rico,11239,0,US
2022-02-06,Toa Baja,Puerto Rico,11278,0,US
2022-02-07,Toa Baja,Puerto Rico,11282,0,US
2022-02-08,Toa Baja,Puerto Rico,11282,0,US
2022-02-09,Toa Baja,Puerto Rico,11292,0,US
2022-02-10,Toa Baja,Puerto Rico,11307,0,US
2022-02-11,Toa Baja,Puerto Rico,11322,0,US
2022-02-12,Toa Baja,Puerto Rico,11330,0,US
2022-02-13,Toa Baja,Puerto Rico,11350,0,US
2022-02-14,Toa Baja,Puerto Rico,11354,0,US
2022-02-15,Toa Baja,Puerto Rico,11353,0,US
2022-02-16,Toa Baja,Puerto Rico,11365,0,US
2022-02-17,Toa Baja,Puerto Rico,11370,0,US
2022-02-18,Toa Baja,Puerto Rico,11374,0,US
2022-02-19,Toa Baja,Puerto Rico,11389,0,US
2022-02-20,Toa Baja,Puerto Rico,11392,0,US
2022-02-21,Toa Baja,Puerto Rico,11396,0,US
2022-02-22,Toa Baja,Puerto Rico,11396,0,US
2022-02-23,Toa Baja,Puerto Rico,11397,0,US
2022-02-24,Toa Baja,Puerto Rico,11406,0,US
2022-02-25,Toa Baja,Puerto Rico,11410,0,US
2022-02-26,Toa Baja,Puerto Rico,11421,0,US
2022-02-27,Toa Baja,Puerto Rico,11422,0,US
2022-02-28,Toa Baja,Puerto Rico,11430,0,US
2022-03-01,Toa Baja,Puerto Rico,11430,0,US
2022-03-02,Toa Baja,Puerto Rico,11430,0,US
2022-03-03,Toa Baja,Puerto Rico,11435,0,US
2022-03-04,Toa Baja,Puerto Rico,11443,0,US
2022-03-05,Toa Baja,Puerto Rico,11449,0,US
2022-03-06,Toa Baja,Puerto Rico,11454,0,US
2022-03-07,Toa Baja,Puerto Rico,11457,0,US
2022-03-08,Toa Baja,Puerto Rico,11460,0,US
2022-03-09,Toa Baja,Puerto Rico,11462,0,US
2022-03-10,Toa Baja,Puerto Rico,11465,0,US
2022-03-11,Toa Baja,Puerto Rico,11470,0,US
2022-03-12,Toa Baja,Puerto Rico,11475,0,US
2022-03-13,Toa Baja,Puerto Rico,11485,0,US
2022-03-14,Toa Baja,Puerto Rico,11485,0,US
2022-03-15,Toa Baja,Puerto Rico,11488,0,US
2022-03-16,Toa Baja,Puerto Rico,11492,0,US
2022-03-17,Toa Baja,Puerto Rico,11500,0,US
2022-03-18,Toa Baja,Puerto Rico,11510,0,US
2022-03-19,Toa Baja,Puerto Rico,11513,0,US
2022-03-20,Toa Baja,Puerto Rico,11520,0,US
2022-03-21,Toa Baja,Puerto Rico,11523,0,US
2022-03-22,Toa Baja,Puerto Rico,11525,0,US
2022-03-23,Toa Baja,Puerto Rico,11527,0,US
2022-03-24,Toa Baja,Puerto Rico,11531,0,US
2022-03-25,Toa Baja,Puerto Rico,11540,0,US
2022-03-26,Toa Baja,Puerto Rico,11566,0,US
2022-03-27,Toa Baja,Puerto Rico,11569,0,US
2022-03-28,Toa Baja,Puerto Rico,11570,0,US
2022-03-29,Toa Baja,Puerto Rico,11570,0,US
2022-03-30,Toa Baja,Puerto Rico,11579,0,US
2022-03-31,Toa Baja,Puerto Rico,11584,0,US
2022-04-01,Toa Baja,Puerto Rico,11598,0,US
2022-04-02,Toa Baja,Puerto Rico,11605,0,US
2022-04-03,Toa Baja,Puerto Rico,11621,0,US
2022-04-04,Toa Baja,Puerto Rico,11627,0,US
2022-04-05,Toa Baja,Puerto Rico,11628,0,US
2022-04-06,Toa Baja,Puerto Rico,11638,0,US
2022-04-07,Toa Baja,Puerto Rico,11659,0,US
2022-04-08,Toa Baja,Puerto Rico,11679,0,US
2022-04-09,Toa Baja,Puerto Rico,11693,0,US
