Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-11,Kandiyohi,Minnesota,6667,85,US
2021-06-12,Kandiyohi,Minnesota,6667,85,US
2021-06-13,Kandiyohi,Minnesota,6671,85,US
2021-06-14,Kandiyohi,Minnesota,6672,85,US
2021-06-15,Kandiyohi,Minnesota,6672,85,US
2021-06-16,Kandiyohi,Minnesota,6675,85,US
2021-06-17,Kandiyohi,Minnesota,6678,85,US
2021-06-18,Kandiyohi,Minnesota,6679,85,US
2021-06-19,Kandiyohi,Minnesota,6679,85,US
2021-06-20,Kandiyohi,Minnesota,6679,85,US
2021-06-21,Kandiyohi,Minnesota,6681,85,US
2021-06-22,Kandiyohi,Minnesota,6681,85,US
2021-06-23,Kandiyohi,Minnesota,6684,85,US
2021-06-24,Kandiyohi,Minnesota,6687,85,US
2021-06-25,Kandiyohi,Minnesota,6688,85,US
2021-06-26,Kandiyohi,Minnesota,6689,85,US
2021-06-27,Kandiyohi,Minnesota,6689,85,US
2021-06-28,Kandiyohi,Minnesota,6690,85,US
2021-06-29,Kandiyohi,Minnesota,6690,85,US
2021-06-30,Kandiyohi,Minnesota,6690,85,US
2021-07-01,Kandiyohi,Minnesota,6690,85,US
2021-07-02,Kandiyohi,Minnesota,6690,85,US
2021-07-03,Kandiyohi,Minnesota,6690,85,US
2021-07-04,Kandiyohi,Minnesota,6690,85,US
2021-07-05,Kandiyohi,Minnesota,6690,85,US
2021-07-06,Kandiyohi,Minnesota,6690,85,US
2021-07-07,Kandiyohi,Minnesota,6690,85,US
2021-07-08,Kandiyohi,Minnesota,6692,85,US
2021-07-09,Kandiyohi,Minnesota,6692,85,US
2021-07-10,Kandiyohi,Minnesota,6692,85,US
2021-07-11,Kandiyohi,Minnesota,6692,85,US
2021-07-12,Kandiyohi,Minnesota,6692,85,US
2021-07-13,Kandiyohi,Minnesota,6693,85,US
2021-07-14,Kandiyohi,Minnesota,6693,85,US
2021-07-15,Kandiyohi,Minnesota,6693,85,US
2021-07-16,Kandiyohi,Minnesota,6694,85,US
2021-07-17,Kandiyohi,Minnesota,6694,85,US
2021-07-18,Kandiyohi,Minnesota,6694,85,US
2021-07-19,Kandiyohi,Minnesota,6694,85,US
2021-07-20,Kandiyohi,Minnesota,6695,85,US
2021-07-21,Kandiyohi,Minnesota,6695,85,US
2021-07-22,Kandiyohi,Minnesota,6696,85,US
2021-07-23,Kandiyohi,Minnesota,6698,85,US
2021-07-24,Kandiyohi,Minnesota,6698,85,US
2021-07-25,Kandiyohi,Minnesota,6698,85,US
2021-07-26,Kandiyohi,Minnesota,6700,85,US
2021-07-27,Kandiyohi,Minnesota,6708,85,US
2021-07-28,Kandiyohi,Minnesota,6717,85,US
2021-07-29,Kandiyohi,Minnesota,6722,85,US
2021-07-30,Kandiyohi,Minnesota,6731,85,US
2021-07-31,Kandiyohi,Minnesota,6731,85,US
2021-08-01,Kandiyohi,Minnesota,6731,85,US
2021-08-02,Kandiyohi,Minnesota,6732,85,US
2021-08-03,Kandiyohi,Minnesota,6753,85,US
2021-08-04,Kandiyohi,Minnesota,6764,85,US
2021-08-05,Kandiyohi,Minnesota,6780,85,US
2021-08-06,Kandiyohi,Minnesota,6802,85,US
2021-08-07,Kandiyohi,Minnesota,6802,85,US
2021-08-08,Kandiyohi,Minnesota,6802,85,US
2021-08-09,Kandiyohi,Minnesota,6817,85,US
2021-08-10,Kandiyohi,Minnesota,6844,85,US
2021-08-11,Kandiyohi,Minnesota,6861,86,US
2021-08-12,Kandiyohi,Minnesota,6886,86,US
2021-08-13,Kandiyohi,Minnesota,6899,86,US
2021-08-14,Kandiyohi,Minnesota,6899,86,US
2021-08-15,Kandiyohi,Minnesota,6899,86,US
2021-08-16,Kandiyohi,Minnesota,6910,86,US
2021-08-17,Kandiyohi,Minnesota,6960,86,US
2021-08-18,Kandiyohi,Minnesota,6973,86,US
2021-08-19,Kandiyohi,Minnesota,6981,86,US
2021-08-20,Kandiyohi,Minnesota,6999,86,US
2021-08-21,Kandiyohi,Minnesota,6999,86,US
2021-08-22,Kandiyohi,Minnesota,6999,86,US
2021-08-23,Kandiyohi,Minnesota,7013,86,US
2021-08-24,Kandiyohi,Minnesota,7065,86,US
2021-08-25,Kandiyohi,Minnesota,7086,87,US
2021-08-26,Kandiyohi,Minnesota,7101,87,US
2021-08-27,Kandiyohi,Minnesota,7113,87,US
2021-08-28,Kandiyohi,Minnesota,7113,87,US
2021-08-29,Kandiyohi,Minnesota,7113,87,US
2021-08-30,Kandiyohi,Minnesota,7126,87,US
2021-08-31,Kandiyohi,Minnesota,7172,87,US
2021-09-01,Kandiyohi,Minnesota,7191,88,US
2021-09-02,Kandiyohi,Minnesota,7210,88,US
2021-09-03,Kandiyohi,Minnesota,7228,88,US
2021-09-04,Kandiyohi,Minnesota,7228,88,US
2021-09-05,Kandiyohi,Minnesota,7228,88,US
2021-09-06,Kandiyohi,Minnesota,7228,88,US
2021-09-07,Kandiyohi,Minnesota,7245,88,US
2021-09-08,Kandiyohi,Minnesota,7296,88,US
2021-09-09,Kandiyohi,Minnesota,7301,88,US
2021-09-10,Kandiyohi,Minnesota,7323,88,US
2021-09-11,Kandiyohi,Minnesota,7323,88,US
2021-09-12,Kandiyohi,Minnesota,7323,88,US
2021-09-13,Kandiyohi,Minnesota,7347,88,US
2021-09-14,Kandiyohi,Minnesota,7386,88,US
2021-09-15,Kandiyohi,Minnesota,7409,88,US
2021-09-16,Kandiyohi,Minnesota,7426,88,US
2021-09-17,Kandiyohi,Minnesota,7441,88,US
2021-09-18,Kandiyohi,Minnesota,7441,88,US
2021-09-19,Kandiyohi,Minnesota,7441,88,US
2021-09-20,Kandiyohi,Minnesota,7451,89,US
2021-09-21,Kandiyohi,Minnesota,7493,89,US
2021-09-22,Kandiyohi,Minnesota,7502,89,US
2021-09-23,Kandiyohi,Minnesota,7514,91,US
2021-09-24,Kandiyohi,Minnesota,7532,92,US
2021-09-25,Kandiyohi,Minnesota,7532,92,US
2021-09-26,Kandiyohi,Minnesota,7532,92,US
2021-09-27,Kandiyohi,Minnesota,7558,92,US
2021-09-28,Kandiyohi,Minnesota,7624,92,US
2021-09-29,Kandiyohi,Minnesota,7647,92,US
2021-09-30,Kandiyohi,Minnesota,7678,93,US
2021-10-01,Kandiyohi,Minnesota,7709,93,US
2021-10-02,Kandiyohi,Minnesota,7709,93,US
2021-10-03,Kandiyohi,Minnesota,7709,93,US
2021-10-04,Kandiyohi,Minnesota,7755,94,US
2021-10-05,Kandiyohi,Minnesota,7831,94,US
2021-10-06,Kandiyohi,Minnesota,7867,94,US
2021-10-07,Kandiyohi,Minnesota,7907,94,US
2021-10-08,Kandiyohi,Minnesota,7958,95,US
2021-10-09,Kandiyohi,Minnesota,7958,95,US
2021-10-10,Kandiyohi,Minnesota,7958,95,US
2021-10-11,Kandiyohi,Minnesota,7993,95,US
2021-10-12,Kandiyohi,Minnesota,8098,95,US
2021-10-13,Kandiyohi,Minnesota,8115,95,US
2021-10-14,Kandiyohi,Minnesota,8147,95,US
2021-10-15,Kandiyohi,Minnesota,8191,95,US
2021-10-16,Kandiyohi,Minnesota,8191,95,US
2021-10-17,Kandiyohi,Minnesota,8191,95,US
2021-10-18,Kandiyohi,Minnesota,8227,96,US
2021-10-19,Kandiyohi,Minnesota,8309,96,US
2021-10-20,Kandiyohi,Minnesota,8320,96,US
2021-10-21,Kandiyohi,Minnesota,8343,97,US
2021-10-22,Kandiyohi,Minnesota,8351,97,US
2021-10-23,Kandiyohi,Minnesota,8351,97,US
2021-10-24,Kandiyohi,Minnesota,8351,97,US
2021-10-25,Kandiyohi,Minnesota,8414,97,US
2021-10-26,Kandiyohi,Minnesota,8516,98,US
2021-10-27,Kandiyohi,Minnesota,8528,98,US
2021-10-28,Kandiyohi,Minnesota,8567,98,US
2021-10-29,Kandiyohi,Minnesota,8635,98,US
2021-10-30,Kandiyohi,Minnesota,8635,98,US
2021-10-31,Kandiyohi,Minnesota,8635,98,US
2021-11-01,Kandiyohi,Minnesota,8721,99,US
2021-11-02,Kandiyohi,Minnesota,8814,99,US
2021-11-03,Kandiyohi,Minnesota,8837,99,US
2021-11-04,Kandiyohi,Minnesota,8883,101,US
2021-11-05,Kandiyohi,Minnesota,8918,102,US
2021-11-06,Kandiyohi,Minnesota,8918,102,US
2021-11-07,Kandiyohi,Minnesota,8918,102,US
2021-11-08,Kandiyohi,Minnesota,8958,102,US
2021-11-09,Kandiyohi,Minnesota,9048,102,US
2021-11-10,Kandiyohi,Minnesota,9095,103,US
2021-11-11,Kandiyohi,Minnesota,9141,103,US
2021-11-12,Kandiyohi,Minnesota,9193,103,US
2021-11-13,Kandiyohi,Minnesota,9193,103,US
2021-11-14,Kandiyohi,Minnesota,9193,103,US
2021-11-15,Kandiyohi,Minnesota,9229,103,US
2021-11-16,Kandiyohi,Minnesota,9363,104,US
2021-11-17,Kandiyohi,Minnesota,9387,104,US
2021-11-18,Kandiyohi,Minnesota,9423,104,US
2021-11-19,Kandiyohi,Minnesota,9482,104,US
2021-11-20,Kandiyohi,Minnesota,9482,104,US
2021-11-21,Kandiyohi,Minnesota,9482,104,US
2021-11-22,Kandiyohi,Minnesota,9513,104,US
2021-11-23,Kandiyohi,Minnesota,9588,104,US
2021-11-24,Kandiyohi,Minnesota,9612,106,US
2021-11-25,Kandiyohi,Minnesota,9612,106,US
2021-11-26,Kandiyohi,Minnesota,9660,106,US
2021-11-27,Kandiyohi,Minnesota,9660,106,US
2021-11-28,Kandiyohi,Minnesota,9660,106,US
2021-11-29,Kandiyohi,Minnesota,9692,106,US
2021-11-30,Kandiyohi,Minnesota,9800,106,US
2021-12-01,Kandiyohi,Minnesota,9815,108,US
2021-12-02,Kandiyohi,Minnesota,9861,108,US
2021-12-03,Kandiyohi,Minnesota,9913,108,US
2021-12-04,Kandiyohi,Minnesota,9913,108,US
2021-12-05,Kandiyohi,Minnesota,9913,108,US
2021-12-06,Kandiyohi,Minnesota,9962,109,US
2021-12-07,Kandiyohi,Minnesota,10074,109,US
2021-12-08,Kandiyohi,Minnesota,10085,110,US
2021-12-09,Kandiyohi,Minnesota,10122,112,US
2021-12-10,Kandiyohi,Minnesota,10161,112,US
2021-12-11,Kandiyohi,Minnesota,10161,112,US
2021-12-12,Kandiyohi,Minnesota,10161,112,US
2021-12-13,Kandiyohi,Minnesota,10211,112,US
2021-12-14,Kandiyohi,Minnesota,10285,114,US
2021-12-15,Kandiyohi,Minnesota,10295,114,US
2021-12-16,Kandiyohi,Minnesota,10316,114,US
2021-12-17,Kandiyohi,Minnesota,10340,114,US
2021-12-18,Kandiyohi,Minnesota,10340,114,US
2021-12-19,Kandiyohi,Minnesota,10340,114,US
2021-12-20,Kandiyohi,Minnesota,10363,115,US
2021-12-21,Kandiyohi,Minnesota,10410,115,US
2021-12-22,Kandiyohi,Minnesota,10416,116,US
2021-12-23,Kandiyohi,Minnesota,10434,116,US
2021-12-24,Kandiyohi,Minnesota,10434,116,US
2021-12-25,Kandiyohi,Minnesota,10434,116,US
2021-12-26,Kandiyohi,Minnesota,10434,116,US
2021-12-27,Kandiyohi,Minnesota,10453,117,US
2021-12-28,Kandiyohi,Minnesota,10506,117,US
2021-12-29,Kandiyohi,Minnesota,10514,117,US
2021-12-30,Kandiyohi,Minnesota,10530,118,US
2021-12-31,Kandiyohi,Minnesota,10530,118,US
2022-01-01,Kandiyohi,Minnesota,10530,118,US
2022-01-02,Kandiyohi,Minnesota,10530,118,US
2022-01-03,Kandiyohi,Minnesota,10532,118,US
2022-01-04,Kandiyohi,Minnesota,10554,119,US
2022-01-05,Kandiyohi,Minnesota,10573,119,US
2022-01-06,Kandiyohi,Minnesota,10592,120,US
2022-01-07,Kandiyohi,Minnesota,10692,121,US
2022-01-08,Kandiyohi,Minnesota,10692,121,US
2022-01-09,Kandiyohi,Minnesota,10692,121,US
2022-01-10,Kandiyohi,Minnesota,10755,122,US
2022-01-11,Kandiyohi,Minnesota,10899,123,US
2022-01-12,Kandiyohi,Minnesota,10939,123,US
2022-01-13,Kandiyohi,Minnesota,10990,123,US
2022-01-14,Kandiyohi,Minnesota,11043,124,US
2022-01-15,Kandiyohi,Minnesota,11043,124,US
2022-01-16,Kandiyohi,Minnesota,11043,124,US
2022-01-17,Kandiyohi,Minnesota,11043,124,US
2022-01-18,Kandiyohi,Minnesota,11098,124,US
2022-01-19,Kandiyohi,Minnesota,11280,125,US
2022-01-20,Kandiyohi,Minnesota,11350,126,US
2022-01-21,Kandiyohi,Minnesota,11503,127,US
2022-01-22,Kandiyohi,Minnesota,11503,127,US
2022-01-23,Kandiyohi,Minnesota,11503,127,US
2022-01-24,Kandiyohi,Minnesota,11566,128,US
2022-01-25,Kandiyohi,Minnesota,11783,128,US
2022-01-26,Kandiyohi,Minnesota,11854,128,US
2022-01-27,Kandiyohi,Minnesota,12087,128,US
2022-01-28,Kandiyohi,Minnesota,12154,128,US
2022-01-29,Kandiyohi,Minnesota,12154,128,US
2022-01-30,Kandiyohi,Minnesota,12154,128,US
2022-01-31,Kandiyohi,Minnesota,12306,128,US
2022-02-01,Kandiyohi,Minnesota,12441,129,US
2022-02-02,Kandiyohi,Minnesota,12541,129,US
2022-02-03,Kandiyohi,Minnesota,12578,129,US
2022-02-04,Kandiyohi,Minnesota,12629,129,US
2022-02-05,Kandiyohi,Minnesota,12629,129,US
2022-02-06,Kandiyohi,Minnesota,12629,129,US
2022-02-07,Kandiyohi,Minnesota,12693,129,US
2022-02-08,Kandiyohi,Minnesota,12776,130,US
2022-02-09,Kandiyohi,Minnesota,12851,131,US
2022-02-10,Kandiyohi,Minnesota,12893,132,US
2022-02-11,Kandiyohi,Minnesota,12928,132,US
2022-02-12,Kandiyohi,Minnesota,12928,132,US
2022-02-13,Kandiyohi,Minnesota,12928,132,US
2022-02-14,Kandiyohi,Minnesota,12985,132,US
2022-02-15,Kandiyohi,Minnesota,13029,132,US
2022-02-16,Kandiyohi,Minnesota,13038,132,US
2022-02-17,Kandiyohi,Minnesota,13049,132,US
2022-02-18,Kandiyohi,Minnesota,13118,132,US
2022-02-19,Kandiyohi,Minnesota,13118,132,US
2022-02-20,Kandiyohi,Minnesota,13118,132,US
2022-02-21,Kandiyohi,Minnesota,13118,132,US
2022-02-22,Kandiyohi,Minnesota,13146,132,US
2022-02-23,Kandiyohi,Minnesota,13186,134,US
2022-02-24,Kandiyohi,Minnesota,13201,134,US
2022-02-25,Kandiyohi,Minnesota,13212,134,US
2022-02-26,Kandiyohi,Minnesota,13212,134,US
2022-02-27,Kandiyohi,Minnesota,13212,134,US
2022-02-28,Kandiyohi,Minnesota,13218,134,US
2022-03-01,Kandiyohi,Minnesota,13230,135,US
2022-03-02,Kandiyohi,Minnesota,13228,135,US
2022-03-03,Kandiyohi,Minnesota,13230,135,US
2022-03-04,Kandiyohi,Minnesota,13232,135,US
2022-03-05,Kandiyohi,Minnesota,13232,135,US
2022-03-06,Kandiyohi,Minnesota,13232,135,US
2022-03-07,Kandiyohi,Minnesota,13236,135,US
2022-03-08,Kandiyohi,Minnesota,13243,135,US
2022-03-09,Kandiyohi,Minnesota,13244,135,US
2022-03-10,Kandiyohi,Minnesota,13245,135,US
2022-03-11,Kandiyohi,Minnesota,13367,135,US
2022-03-12,Kandiyohi,Minnesota,13367,135,US
2022-03-13,Kandiyohi,Minnesota,13367,135,US
2022-03-14,Kandiyohi,Minnesota,13371,136,US
2022-03-15,Kandiyohi,Minnesota,13375,136,US
2022-03-16,Kandiyohi,Minnesota,13379,136,US
2022-03-17,Kandiyohi,Minnesota,13378,136,US
2022-03-18,Kandiyohi,Minnesota,13379,136,US
2022-03-19,Kandiyohi,Minnesota,13379,136,US
2022-03-20,Kandiyohi,Minnesota,13379,136,US
2022-03-21,Kandiyohi,Minnesota,13383,137,US
2022-03-22,Kandiyohi,Minnesota,13387,137,US
2022-03-23,Kandiyohi,Minnesota,13388,137,US
2022-03-24,Kandiyohi,Minnesota,13389,137,US
2022-03-25,Kandiyohi,Minnesota,13392,137,US
2022-03-26,Kandiyohi,Minnesota,13392,137,US
2022-03-27,Kandiyohi,Minnesota,13392,137,US
2022-03-28,Kandiyohi,Minnesota,13393,138,US
2022-03-29,Kandiyohi,Minnesota,13396,138,US
2022-03-30,Kandiyohi,Minnesota,13396,138,US
2022-03-31,Kandiyohi,Minnesota,13397,138,US
2022-04-01,Kandiyohi,Minnesota,13397,138,US
2022-04-02,Kandiyohi,Minnesota,13397,138,US
2022-04-03,Kandiyohi,Minnesota,13397,138,US
2022-04-04,Kandiyohi,Minnesota,13398,138,US
2022-04-05,Kandiyohi,Minnesota,13405,138,US
2022-04-06,Kandiyohi,Minnesota,13405,138,US
2022-04-07,Kandiyohi,Minnesota,13405,138,US
2022-04-08,Kandiyohi,Minnesota,13405,138,US
2022-04-09,Kandiyohi,Minnesota,13405,138,US
