Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-01,Bartow,Georgia,17740,259,US
2021-09-02,Bartow,Georgia,17815,261,US
2021-09-03,Bartow,Georgia,17940,261,US
2021-09-04,Bartow,Georgia,17940,261,US
2021-09-05,Bartow,Georgia,17940,261,US
2021-09-06,Bartow,Georgia,17940,261,US
2021-09-07,Bartow,Georgia,18271,266,US
2021-09-08,Bartow,Georgia,18358,271,US
2021-09-09,Bartow,Georgia,18467,273,US
2021-09-10,Bartow,Georgia,18584,274,US
2021-09-11,Bartow,Georgia,18584,274,US
2021-09-12,Bartow,Georgia,18584,274,US
2021-09-13,Bartow,Georgia,18799,275,US
2021-09-14,Bartow,Georgia,18865,278,US
2021-09-15,Bartow,Georgia,18988,281,US
2021-09-16,Bartow,Georgia,19065,289,US
2021-09-17,Bartow,Georgia,19142,289,US
2021-09-18,Bartow,Georgia,19142,289,US
2021-09-19,Bartow,Georgia,19142,289,US
2021-09-20,Bartow,Georgia,19266,292,US
2021-09-21,Bartow,Georgia,19331,303,US
2021-09-22,Bartow,Georgia,19368,304,US
2021-09-23,Bartow,Georgia,19412,306,US
2021-09-24,Bartow,Georgia,19465,306,US
2021-09-25,Bartow,Georgia,19465,306,US
2021-09-26,Bartow,Georgia,19465,306,US
2021-09-27,Bartow,Georgia,19585,309,US
2021-09-28,Bartow,Georgia,19640,308,US
2021-09-29,Bartow,Georgia,19680,310,US
2021-09-30,Bartow,Georgia,19733,311,US
2021-10-01,Bartow,Georgia,19780,312,US
2021-10-02,Bartow,Georgia,19780,312,US
2021-10-03,Bartow,Georgia,19780,312,US
2021-10-04,Bartow,Georgia,19873,313,US
2021-10-05,Bartow,Georgia,19907,313,US
2021-10-06,Bartow,Georgia,19912,317,US
2021-10-07,Bartow,Georgia,19987,320,US
2021-10-08,Bartow,Georgia,20036,321,US
2021-10-09,Bartow,Georgia,20036,321,US
2021-10-10,Bartow,Georgia,20036,321,US
2021-10-11,Bartow,Georgia,20036,321,US
2021-10-12,Bartow,Georgia,20133,325,US
2021-10-13,Bartow,Georgia,20160,328,US
2021-10-14,Bartow,Georgia,20185,328,US
2021-10-15,Bartow,Georgia,20201,329,US
2021-10-16,Bartow,Georgia,20201,329,US
2021-10-17,Bartow,Georgia,20201,329,US
2021-10-18,Bartow,Georgia,20243,330,US
2021-10-19,Bartow,Georgia,20253,330,US
2021-10-20,Bartow,Georgia,20274,331,US
2021-10-21,Bartow,Georgia,20286,331,US
2021-10-22,Bartow,Georgia,20296,338,US
2021-10-23,Bartow,Georgia,20296,338,US
2021-10-24,Bartow,Georgia,20296,338,US
2021-10-25,Bartow,Georgia,20331,338,US
2021-10-26,Bartow,Georgia,20346,338,US
2021-10-27,Bartow,Georgia,20376,343,US
2021-10-28,Bartow,Georgia,20394,345,US
2021-10-29,Bartow,Georgia,20405,345,US
2021-10-30,Bartow,Georgia,20405,345,US
2021-10-31,Bartow,Georgia,20405,345,US
2021-11-01,Bartow,Georgia,20435,347,US
2021-11-02,Bartow,Georgia,20450,347,US
2021-11-03,Bartow,Georgia,20476,347,US
2021-11-04,Bartow,Georgia,20493,347,US
2021-11-05,Bartow,Georgia,20512,347,US
2021-11-06,Bartow,Georgia,20512,347,US
2021-11-07,Bartow,Georgia,20512,347,US
2021-11-08,Bartow,Georgia,20512,347,US
2021-11-09,Bartow,Georgia,20541,349,US
2021-11-10,Bartow,Georgia,20559,354,US
2021-11-11,Bartow,Georgia,20559,354,US
2021-11-12,Bartow,Georgia,20584,355,US
2021-11-13,Bartow,Georgia,20584,355,US
2021-11-14,Bartow,Georgia,20584,355,US
2021-11-15,Bartow,Georgia,20621,355,US
2021-11-16,Bartow,Georgia,20630,357,US
2021-11-17,Bartow,Georgia,20653,358,US
2021-11-18,Bartow,Georgia,20674,358,US
2021-11-19,Bartow,Georgia,20747,359,US
2021-11-20,Bartow,Georgia,20747,359,US
2021-11-21,Bartow,Georgia,20747,359,US
2021-11-22,Bartow,Georgia,20777,359,US
2021-11-23,Bartow,Georgia,20796,360,US
2021-11-24,Bartow,Georgia,20820,361,US
2021-11-25,Bartow,Georgia,20820,361,US
2021-11-26,Bartow,Georgia,20820,361,US
2021-11-27,Bartow,Georgia,20820,361,US
2021-11-28,Bartow,Georgia,20820,361,US
2021-11-29,Bartow,Georgia,20867,361,US
2021-11-30,Bartow,Georgia,20882,361,US
2021-12-01,Bartow,Georgia,20897,364,US
2021-12-02,Bartow,Georgia,20916,364,US
2021-12-03,Bartow,Georgia,20936,364,US
2021-12-04,Bartow,Georgia,20936,364,US
2021-12-05,Bartow,Georgia,20936,364,US
2021-12-06,Bartow,Georgia,20965,364,US
2021-12-07,Bartow,Georgia,20981,364,US
2021-12-08,Bartow,Georgia,21020,366,US
2021-12-09,Bartow,Georgia,21036,366,US
2021-12-10,Bartow,Georgia,21058,368,US
2021-12-11,Bartow,Georgia,21058,368,US
2021-12-12,Bartow,Georgia,21058,368,US
2021-12-13,Bartow,Georgia,21113,368,US
2021-12-14,Bartow,Georgia,21138,367,US
2021-12-15,Bartow,Georgia,21175,367,US
2021-12-16,Bartow,Georgia,21198,367,US
2021-12-17,Bartow,Georgia,21225,370,US
2021-12-18,Bartow,Georgia,21225,370,US
2021-12-19,Bartow,Georgia,21225,370,US
2021-12-20,Bartow,Georgia,21332,370,US
2021-12-21,Bartow,Georgia,21393,370,US
2021-12-22,Bartow,Georgia,21498,370,US
2021-12-23,Bartow,Georgia,21598,370,US
2021-12-24,Bartow,Georgia,21710,370,US
2021-12-25,Bartow,Georgia,21710,370,US
2021-12-26,Bartow,Georgia,21710,370,US
2021-12-27,Bartow,Georgia,21945,370,US
2021-12-28,Bartow,Georgia,22079,372,US
2021-12-29,Bartow,Georgia,22260,376,US
2021-12-30,Bartow,Georgia,22526,376,US
2021-12-31,Bartow,Georgia,22815,376,US
2022-01-01,Bartow,Georgia,22815,376,US
2022-01-02,Bartow,Georgia,22815,376,US
2022-01-03,Bartow,Georgia,22815,376,US
2022-01-04,Bartow,Georgia,23553,376,US
2022-01-05,Bartow,Georgia,23755,376,US
2022-01-06,Bartow,Georgia,23755,376,US
2022-01-07,Bartow,Georgia,23755,376,US
2022-01-08,Bartow,Georgia,23755,376,US
2022-01-09,Bartow,Georgia,23755,376,US
2022-01-10,Bartow,Georgia,24608,382,US
2022-01-11,Bartow,Georgia,24838,382,US
2022-01-12,Bartow,Georgia,25037,382,US
2022-01-13,Bartow,Georgia,25213,388,US
2022-01-14,Bartow,Georgia,25399,389,US
2022-01-15,Bartow,Georgia,25399,389,US
2022-01-16,Bartow,Georgia,25399,389,US
2022-01-17,Bartow,Georgia,25802,391,US
2022-01-18,Bartow,Georgia,25886,391,US
2022-01-19,Bartow,Georgia,26114,391,US
2022-01-20,Bartow,Georgia,26267,394,US
2022-01-21,Bartow,Georgia,26459,395,US
2022-01-22,Bartow,Georgia,26459,395,US
2022-01-23,Bartow,Georgia,26459,395,US
2022-01-24,Bartow,Georgia,26843,399,US
2022-01-25,Bartow,Georgia,26950,399,US
2022-01-26,Bartow,Georgia,27087,403,US
2022-01-27,Bartow,Georgia,27197,404,US
2022-01-28,Bartow,Georgia,27482,407,US
2022-01-29,Bartow,Georgia,27482,407,US
2022-01-30,Bartow,Georgia,27482,407,US
2022-01-31,Bartow,Georgia,27669,409,US
2022-02-01,Bartow,Georgia,27711,409,US
2022-02-02,Bartow,Georgia,27767,417,US
2022-02-03,Bartow,Georgia,27819,417,US
2022-02-04,Bartow,Georgia,27905,417,US
2022-02-05,Bartow,Georgia,27905,417,US
2022-02-06,Bartow,Georgia,27905,417,US
2022-02-07,Bartow,Georgia,28007,421,US
2022-02-08,Bartow,Georgia,28027,421,US
2022-02-09,Bartow,Georgia,28059,422,US
2022-02-10,Bartow,Georgia,28087,424,US
2022-02-11,Bartow,Georgia,28126,424,US
2022-02-12,Bartow,Georgia,28126,424,US
2022-02-13,Bartow,Georgia,28126,424,US
2022-02-14,Bartow,Georgia,28198,424,US
2022-02-15,Bartow,Georgia,28226,424,US
2022-02-16,Bartow,Georgia,28322,427,US
2022-02-17,Bartow,Georgia,28348,427,US
2022-02-18,Bartow,Georgia,28399,427,US
2022-02-19,Bartow,Georgia,28399,427,US
2022-02-20,Bartow,Georgia,28399,427,US
2022-02-21,Bartow,Georgia,28451,427,US
2022-02-22,Bartow,Georgia,28467,428,US
2022-02-23,Bartow,Georgia,28540,428,US
2022-02-24,Bartow,Georgia,28568,429,US
2022-02-25,Bartow,Georgia,28590,429,US
2022-02-26,Bartow,Georgia,28590,429,US
2022-02-27,Bartow,Georgia,28590,429,US
2022-02-28,Bartow,Georgia,28621,429,US
2022-03-01,Bartow,Georgia,28640,431,US
2022-03-02,Bartow,Georgia,28676,431,US
2022-03-03,Bartow,Georgia,28698,432,US
2022-03-04,Bartow,Georgia,28718,432,US
2022-03-05,Bartow,Georgia,28718,432,US
2022-03-06,Bartow,Georgia,28718,432,US
2022-03-07,Bartow,Georgia,28747,433,US
2022-03-08,Bartow,Georgia,28773,434,US
2022-03-09,Bartow,Georgia,28786,433,US
2022-03-10,Bartow,Georgia,28805,433,US
2022-03-11,Bartow,Georgia,28819,433,US
2022-03-12,Bartow,Georgia,28819,433,US
2022-03-13,Bartow,Georgia,28819,433,US
2022-03-14,Bartow,Georgia,28840,433,US
2022-03-15,Bartow,Georgia,28855,433,US
2022-03-16,Bartow,Georgia,28861,434,US
2022-03-17,Bartow,Georgia,28871,435,US
2022-03-18,Bartow,Georgia,28877,437,US
2022-03-19,Bartow,Georgia,28877,437,US
2022-03-20,Bartow,Georgia,28877,437,US
2022-03-21,Bartow,Georgia,28896,437,US
2022-03-22,Bartow,Georgia,28901,437,US
2022-03-23,Bartow,Georgia,28906,437,US
2022-03-24,Bartow,Georgia,28919,437,US
2022-03-25,Bartow,Georgia,28947,438,US
2022-03-26,Bartow,Georgia,28947,438,US
2022-03-27,Bartow,Georgia,28947,438,US
2022-03-28,Bartow,Georgia,28982,438,US
2022-03-29,Bartow,Georgia,29003,438,US
2022-03-30,Bartow,Georgia,29022,438,US
2022-03-31,Bartow,Georgia,29029,439,US
2022-04-01,Bartow,Georgia,29051,440,US
2022-04-02,Bartow,Georgia,29051,440,US
2022-04-03,Bartow,Georgia,29051,440,US
2022-04-04,Bartow,Georgia,29064,440,US
2022-04-05,Bartow,Georgia,29075,441,US
2022-04-06,Bartow,Georgia,29100,441,US
2022-04-07,Bartow,Georgia,29109,441,US
2022-04-08,Bartow,Georgia,29121,441,US
2022-04-09,Bartow,Georgia,29121,441,US
