Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-13,Polk,Wisconsin,4951,68,US
2021-08-14,Polk,Wisconsin,4951,68,US
2021-08-15,Polk,Wisconsin,4951,68,US
2021-08-16,Polk,Wisconsin,4981,68,US
2021-08-17,Polk,Wisconsin,4990,68,US
2021-08-18,Polk,Wisconsin,4999,68,US
2021-08-19,Polk,Wisconsin,5009,68,US
2021-08-20,Polk,Wisconsin,5019,68,US
2021-08-21,Polk,Wisconsin,5019,68,US
2021-08-22,Polk,Wisconsin,5019,68,US
2021-08-23,Polk,Wisconsin,5065,68,US
2021-08-24,Polk,Wisconsin,5072,68,US
2021-08-25,Polk,Wisconsin,5080,68,US
2021-08-26,Polk,Wisconsin,5099,69,US
2021-08-27,Polk,Wisconsin,5123,69,US
2021-08-28,Polk,Wisconsin,5123,69,US
2021-08-29,Polk,Wisconsin,5123,69,US
2021-08-30,Polk,Wisconsin,5165,69,US
2021-08-31,Polk,Wisconsin,5173,69,US
2021-09-01,Polk,Wisconsin,5189,69,US
2021-09-02,Polk,Wisconsin,5210,69,US
2021-09-03,Polk,Wisconsin,5229,69,US
2021-09-04,Polk,Wisconsin,5229,69,US
2021-09-05,Polk,Wisconsin,5229,69,US
2021-09-06,Polk,Wisconsin,5289,69,US
2021-09-07,Polk,Wisconsin,5299,69,US
2021-09-08,Polk,Wisconsin,5310,69,US
2021-09-09,Polk,Wisconsin,5318,69,US
2021-09-10,Polk,Wisconsin,5337,69,US
2021-09-11,Polk,Wisconsin,5337,69,US
2021-09-12,Polk,Wisconsin,5337,69,US
2021-09-13,Polk,Wisconsin,5399,69,US
2021-09-14,Polk,Wisconsin,5415,69,US
2021-09-15,Polk,Wisconsin,5461,69,US
2021-09-16,Polk,Wisconsin,5504,69,US
2021-09-17,Polk,Wisconsin,5525,69,US
2021-09-18,Polk,Wisconsin,5525,69,US
2021-09-19,Polk,Wisconsin,5525,69,US
2021-09-20,Polk,Wisconsin,5639,69,US
2021-09-21,Polk,Wisconsin,5651,70,US
2021-09-22,Polk,Wisconsin,5677,70,US
2021-09-23,Polk,Wisconsin,5738,70,US
2021-09-24,Polk,Wisconsin,5794,70,US
2021-09-25,Polk,Wisconsin,5794,70,US
2021-09-26,Polk,Wisconsin,5794,70,US
2021-09-27,Polk,Wisconsin,5918,71,US
2021-09-28,Polk,Wisconsin,5937,72,US
2021-09-29,Polk,Wisconsin,5991,72,US
2021-09-30,Polk,Wisconsin,6043,72,US
2021-10-01,Polk,Wisconsin,6110,73,US
2021-10-02,Polk,Wisconsin,6110,73,US
2021-10-03,Polk,Wisconsin,6110,73,US
2021-10-04,Polk,Wisconsin,6246,74,US
2021-10-05,Polk,Wisconsin,6270,75,US
2021-10-06,Polk,Wisconsin,6282,75,US
2021-10-07,Polk,Wisconsin,6349,75,US
2021-10-08,Polk,Wisconsin,6386,76,US
2021-10-09,Polk,Wisconsin,6386,76,US
2021-10-10,Polk,Wisconsin,6386,76,US
2021-10-11,Polk,Wisconsin,6465,79,US
2021-10-12,Polk,Wisconsin,6438,79,US
2021-10-13,Polk,Wisconsin,6533,79,US
2021-10-14,Polk,Wisconsin,6578,79,US
2021-10-15,Polk,Wisconsin,6578,79,US
2021-10-16,Polk,Wisconsin,6613,80,US
2021-10-17,Polk,Wisconsin,6613,80,US
2021-10-18,Polk,Wisconsin,6646,80,US
2021-10-19,Polk,Wisconsin,6656,81,US
2021-10-20,Polk,Wisconsin,6668,81,US
2021-10-21,Polk,Wisconsin,6722,81,US
2021-10-22,Polk,Wisconsin,6749,84,US
2021-10-23,Polk,Wisconsin,6749,84,US
2021-10-24,Polk,Wisconsin,6749,84,US
2021-10-25,Polk,Wisconsin,6830,85,US
2021-10-26,Polk,Wisconsin,6863,85,US
2021-10-27,Polk,Wisconsin,6880,85,US
2021-10-28,Polk,Wisconsin,6930,85,US
2021-10-29,Polk,Wisconsin,6982,86,US
2021-10-30,Polk,Wisconsin,6982,86,US
2021-10-31,Polk,Wisconsin,6982,86,US
2021-11-01,Polk,Wisconsin,7063,86,US
2021-11-02,Polk,Wisconsin,7116,86,US
2021-11-03,Polk,Wisconsin,7143,86,US
2021-11-04,Polk,Wisconsin,7184,86,US
2021-11-05,Polk,Wisconsin,7266,86,US
2021-11-06,Polk,Wisconsin,7266,86,US
2021-11-07,Polk,Wisconsin,7266,86,US
2021-11-08,Polk,Wisconsin,7372,86,US
2021-11-09,Polk,Wisconsin,7406,86,US
2021-11-10,Polk,Wisconsin,7433,88,US
2021-11-11,Polk,Wisconsin,7521,88,US
2021-11-12,Polk,Wisconsin,7576,89,US
2021-11-13,Polk,Wisconsin,7576,89,US
2021-11-14,Polk,Wisconsin,7576,89,US
2021-11-15,Polk,Wisconsin,7698,89,US
2021-11-16,Polk,Wisconsin,7735,90,US
2021-11-17,Polk,Wisconsin,7783,90,US
2021-11-18,Polk,Wisconsin,7837,90,US
2021-11-19,Polk,Wisconsin,7890,89,US
2021-11-20,Polk,Wisconsin,7890,89,US
2021-11-21,Polk,Wisconsin,7890,89,US
2021-11-22,Polk,Wisconsin,8009,89,US
2021-11-23,Polk,Wisconsin,8037,90,US
2021-11-24,Polk,Wisconsin,8077,91,US
2021-11-25,Polk,Wisconsin,8139,91,US
2021-11-26,Polk,Wisconsin,8139,91,US
2021-11-27,Polk,Wisconsin,8139,91,US
2021-11-28,Polk,Wisconsin,8139,91,US
2021-11-29,Polk,Wisconsin,8283,92,US
2021-11-30,Polk,Wisconsin,8318,93,US
2021-12-01,Polk,Wisconsin,8346,93,US
2021-12-02,Polk,Wisconsin,8425,93,US
2021-12-03,Polk,Wisconsin,8493,98,US
2021-12-04,Polk,Wisconsin,8493,98,US
2021-12-05,Polk,Wisconsin,8493,98,US
2021-12-06,Polk,Wisconsin,8493,98,US
2021-12-07,Polk,Wisconsin,8493,98,US
2021-12-08,Polk,Wisconsin,8669,100,US
2021-12-09,Polk,Wisconsin,8722,101,US
2021-12-10,Polk,Wisconsin,8777,102,US
2021-12-11,Polk,Wisconsin,8777,102,US
2021-12-12,Polk,Wisconsin,8777,102,US
2021-12-13,Polk,Wisconsin,8902,103,US
2021-12-14,Polk,Wisconsin,8949,103,US
2021-12-15,Polk,Wisconsin,8995,104,US
2021-12-16,Polk,Wisconsin,9060,104,US
2021-12-17,Polk,Wisconsin,9106,104,US
2021-12-18,Polk,Wisconsin,9106,104,US
2021-12-19,Polk,Wisconsin,9106,104,US
2021-12-20,Polk,Wisconsin,9173,105,US
2021-12-21,Polk,Wisconsin,9217,106,US
2021-12-22,Polk,Wisconsin,9239,106,US
2021-12-23,Polk,Wisconsin,9281,106,US
2021-12-24,Polk,Wisconsin,9307,107,US
2021-12-25,Polk,Wisconsin,9307,107,US
2021-12-26,Polk,Wisconsin,9307,107,US
2021-12-27,Polk,Wisconsin,9362,107,US
2021-12-28,Polk,Wisconsin,9377,107,US
2021-12-29,Polk,Wisconsin,9390,108,US
2021-12-30,Polk,Wisconsin,9416,108,US
2021-12-31,Polk,Wisconsin,9464,108,US
2022-01-01,Polk,Wisconsin,9464,108,US
2022-01-02,Polk,Wisconsin,9464,108,US
2022-01-03,Polk,Wisconsin,9566,108,US
2022-01-04,Polk,Wisconsin,9630,109,US
2022-01-05,Polk,Wisconsin,9659,110,US
2022-01-06,Polk,Wisconsin,9702,110,US
2022-01-07,Polk,Wisconsin,9785,111,US
2022-01-08,Polk,Wisconsin,9785,111,US
2022-01-09,Polk,Wisconsin,9785,111,US
2022-01-10,Polk,Wisconsin,9968,111,US
2022-01-11,Polk,Wisconsin,9998,111,US
2022-01-12,Polk,Wisconsin,10069,111,US
2022-01-13,Polk,Wisconsin,10153,111,US
2022-01-14,Polk,Wisconsin,10334,111,US
2022-01-15,Polk,Wisconsin,10334,111,US
2022-01-16,Polk,Wisconsin,10334,111,US
2022-01-17,Polk,Wisconsin,10622,111,US
2022-01-18,Polk,Wisconsin,10704,112,US
2022-01-19,Polk,Wisconsin,10762,112,US
2022-01-20,Polk,Wisconsin,10869,112,US
2022-01-21,Polk,Wisconsin,10951,112,US
2022-01-22,Polk,Wisconsin,10951,112,US
2022-01-23,Polk,Wisconsin,10951,112,US
2022-01-24,Polk,Wisconsin,11180,112,US
2022-01-25,Polk,Wisconsin,11229,112,US
2022-01-26,Polk,Wisconsin,11286,112,US
2022-01-27,Polk,Wisconsin,11395,112,US
2022-01-28,Polk,Wisconsin,11511,112,US
2022-01-29,Polk,Wisconsin,11511,112,US
2022-01-30,Polk,Wisconsin,11511,112,US
2022-01-31,Polk,Wisconsin,11649,115,US
2022-02-01,Polk,Wisconsin,11691,115,US
2022-02-02,Polk,Wisconsin,11718,115,US
2022-02-03,Polk,Wisconsin,11765,115,US
2022-02-04,Polk,Wisconsin,11802,115,US
2022-02-05,Polk,Wisconsin,11802,115,US
2022-02-06,Polk,Wisconsin,11802,115,US
2022-02-07,Polk,Wisconsin,11878,115,US
2022-02-08,Polk,Wisconsin,11896,116,US
2022-02-09,Polk,Wisconsin,11910,116,US
2022-02-10,Polk,Wisconsin,11945,116,US
2022-02-11,Polk,Wisconsin,11971,116,US
2022-02-12,Polk,Wisconsin,11971,116,US
2022-02-13,Polk,Wisconsin,11971,116,US
2022-02-14,Polk,Wisconsin,12011,117,US
2022-02-15,Polk,Wisconsin,12019,117,US
2022-02-16,Polk,Wisconsin,12041,117,US
2022-02-17,Polk,Wisconsin,12060,117,US
2022-02-18,Polk,Wisconsin,12087,117,US
2022-02-19,Polk,Wisconsin,12087,117,US
2022-02-20,Polk,Wisconsin,12087,117,US
2022-02-21,Polk,Wisconsin,12115,117,US
2022-02-22,Polk,Wisconsin,12126,117,US
2022-02-23,Polk,Wisconsin,12137,117,US
2022-02-24,Polk,Wisconsin,12145,117,US
2022-02-25,Polk,Wisconsin,12156,117,US
2022-02-26,Polk,Wisconsin,12156,117,US
2022-02-27,Polk,Wisconsin,12156,117,US
2022-02-28,Polk,Wisconsin,12167,117,US
2022-03-01,Polk,Wisconsin,12169,117,US
2022-03-02,Polk,Wisconsin,12177,117,US
2022-03-03,Polk,Wisconsin,12183,119,US
2022-03-04,Polk,Wisconsin,12189,119,US
2022-03-05,Polk,Wisconsin,12189,119,US
2022-03-06,Polk,Wisconsin,12189,119,US
2022-03-07,Polk,Wisconsin,12196,119,US
2022-03-08,Polk,Wisconsin,12199,119,US
2022-03-09,Polk,Wisconsin,12207,119,US
2022-03-10,Polk,Wisconsin,12208,119,US
2022-03-11,Polk,Wisconsin,12215,119,US
2022-03-12,Polk,Wisconsin,12215,119,US
2022-03-13,Polk,Wisconsin,12215,119,US
2022-03-14,Polk,Wisconsin,12220,119,US
2022-03-15,Polk,Wisconsin,12225,119,US
2022-03-16,Polk,Wisconsin,12228,119,US
2022-03-17,Polk,Wisconsin,12234,119,US
2022-03-18,Polk,Wisconsin,12240,120,US
2022-03-19,Polk,Wisconsin,12240,120,US
2022-03-20,Polk,Wisconsin,12240,120,US
2022-03-21,Polk,Wisconsin,12245,120,US
2022-03-22,Polk,Wisconsin,12248,120,US
2022-03-23,Polk,Wisconsin,12250,121,US
2022-03-24,Polk,Wisconsin,12254,121,US
2022-03-25,Polk,Wisconsin,12262,122,US
2022-03-26,Polk,Wisconsin,12262,122,US
2022-03-27,Polk,Wisconsin,12262,122,US
2022-03-28,Polk,Wisconsin,12265,122,US
2022-03-29,Polk,Wisconsin,12265,122,US
2022-03-30,Polk,Wisconsin,12269,122,US
2022-03-31,Polk,Wisconsin,12277,122,US
2022-04-01,Polk,Wisconsin,12280,122,US
2022-04-02,Polk,Wisconsin,12280,122,US
2022-04-03,Polk,Wisconsin,12280,122,US
2022-04-04,Polk,Wisconsin,12286,122,US
2022-04-05,Polk,Wisconsin,12291,122,US
2022-04-06,Polk,Wisconsin,12298,122,US
2022-04-07,Polk,Wisconsin,12301,122,US
2022-04-08,Polk,Wisconsin,12313,122,US
2022-04-09,Polk,Wisconsin,12313,122,US
