Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-08,Robertson,Tennessee,10490,145,US
2021-08-09,Robertson,Tennessee,10510,145,US
2021-08-10,Robertson,Tennessee,10551,145,US
2021-08-11,Robertson,Tennessee,10603,145,US
2021-08-12,Robertson,Tennessee,10645,145,US
2021-08-13,Robertson,Tennessee,10706,145,US
2021-08-14,Robertson,Tennessee,10767,145,US
2021-08-15,Robertson,Tennessee,10780,145,US
2021-08-16,Robertson,Tennessee,10804,145,US
2021-08-17,Robertson,Tennessee,10853,145,US
2021-08-18,Robertson,Tennessee,10914,145,US
2021-08-19,Robertson,Tennessee,10984,145,US
2021-08-20,Robertson,Tennessee,11048,145,US
2021-08-21,Robertson,Tennessee,11181,145,US
2021-08-22,Robertson,Tennessee,11225,145,US
2021-08-23,Robertson,Tennessee,11275,145,US
2021-08-24,Robertson,Tennessee,11310,145,US
2021-08-25,Robertson,Tennessee,11390,146,US
2021-08-26,Robertson,Tennessee,11485,146,US
2021-08-27,Robertson,Tennessee,11556,148,US
2021-08-28,Robertson,Tennessee,11638,148,US
2021-08-29,Robertson,Tennessee,11688,149,US
2021-08-30,Robertson,Tennessee,11795,149,US
2021-08-31,Robertson,Tennessee,11890,150,US
2021-09-01,Robertson,Tennessee,11906,152,US
2021-09-02,Robertson,Tennessee,11966,153,US
2021-09-03,Robertson,Tennessee,12021,157,US
2021-09-04,Robertson,Tennessee,12128,157,US
2021-09-05,Robertson,Tennessee,12252,157,US
2021-09-06,Robertson,Tennessee,12377,158,US
2021-09-07,Robertson,Tennessee,12428,159,US
2021-09-08,Robertson,Tennessee,12461,160,US
2021-09-09,Robertson,Tennessee,12518,160,US
2021-09-10,Robertson,Tennessee,12719,160,US
2021-09-11,Robertson,Tennessee,12820,160,US
2021-09-12,Robertson,Tennessee,12846,160,US
2021-09-13,Robertson,Tennessee,12917,161,US
2021-09-14,Robertson,Tennessee,13014,161,US
2021-09-15,Robertson,Tennessee,13057,163,US
2021-09-16,Robertson,Tennessee,13119,163,US
2021-09-17,Robertson,Tennessee,13184,165,US
2021-09-18,Robertson,Tennessee,13231,165,US
2021-09-19,Robertson,Tennessee,13244,166,US
2021-09-20,Robertson,Tennessee,13305,170,US
2021-09-21,Robertson,Tennessee,13354,170,US
2021-09-22,Robertson,Tennessee,13408,170,US
2021-09-23,Robertson,Tennessee,13452,170,US
2021-09-24,Robertson,Tennessee,13492,170,US
2021-09-25,Robertson,Tennessee,13515,170,US
2021-09-26,Robertson,Tennessee,13540,170,US
2021-09-27,Robertson,Tennessee,13569,170,US
2021-09-28,Robertson,Tennessee,13604,171,US
2021-09-29,Robertson,Tennessee,13641,172,US
2021-09-30,Robertson,Tennessee,13680,175,US
2021-10-01,Robertson,Tennessee,13715,175,US
2021-10-02,Robertson,Tennessee,13726,175,US
2021-10-03,Robertson,Tennessee,13732,175,US
2021-10-04,Robertson,Tennessee,13767,175,US
2021-10-05,Robertson,Tennessee,13791,175,US
2021-10-06,Robertson,Tennessee,13818,175,US
2021-10-07,Robertson,Tennessee,13834,175,US
2021-10-08,Robertson,Tennessee,13857,175,US
2021-10-09,Robertson,Tennessee,13875,175,US
2021-10-10,Robertson,Tennessee,13884,175,US
2021-10-11,Robertson,Tennessee,13896,175,US
2021-10-12,Robertson,Tennessee,13913,175,US
2021-10-13,Robertson,Tennessee,13928,175,US
2021-10-14,Robertson,Tennessee,13948,175,US
2021-10-15,Robertson,Tennessee,13965,176,US
2021-10-16,Robertson,Tennessee,13971,176,US
2021-10-17,Robertson,Tennessee,13976,176,US
2021-10-18,Robertson,Tennessee,13979,177,US
2021-10-19,Robertson,Tennessee,14001,182,US
2021-10-20,Robertson,Tennessee,14023,184,US
2021-10-21,Robertson,Tennessee,14039,188,US
2021-10-22,Robertson,Tennessee,14048,188,US
2021-10-23,Robertson,Tennessee,14054,188,US
2021-10-24,Robertson,Tennessee,14062,188,US
2021-10-25,Robertson,Tennessee,14067,188,US
2021-10-26,Robertson,Tennessee,14073,189,US
2021-10-27,Robertson,Tennessee,14083,189,US
2021-10-28,Robertson,Tennessee,14090,189,US
2021-10-29,Robertson,Tennessee,14097,189,US
2021-10-30,Robertson,Tennessee,14107,189,US
2021-10-31,Robertson,Tennessee,14110,189,US
2021-11-01,Robertson,Tennessee,14120,189,US
2021-11-02,Robertson,Tennessee,14130,189,US
2021-11-03,Robertson,Tennessee,14140,189,US
2021-11-04,Robertson,Tennessee,14150,191,US
2021-11-05,Robertson,Tennessee,14157,194,US
2021-11-06,Robertson,Tennessee,14162,194,US
2021-11-07,Robertson,Tennessee,14167,194,US
2021-11-08,Robertson,Tennessee,14175,195,US
2021-11-09,Robertson,Tennessee,14183,195,US
2021-11-10,Robertson,Tennessee,14193,195,US
2021-11-11,Robertson,Tennessee,14204,195,US
2021-11-12,Robertson,Tennessee,14214,195,US
2021-11-13,Robertson,Tennessee,14221,195,US
2021-11-14,Robertson,Tennessee,14231,195,US
2021-11-15,Robertson,Tennessee,14240,196,US
2021-11-16,Robertson,Tennessee,14253,196,US
2021-11-17,Robertson,Tennessee,14269,196,US
2021-11-18,Robertson,Tennessee,14283,196,US
2021-11-19,Robertson,Tennessee,14296,196,US
2021-11-20,Robertson,Tennessee,14305,196,US
2021-11-21,Robertson,Tennessee,14308,196,US
2021-11-22,Robertson,Tennessee,14317,196,US
2021-11-23,Robertson,Tennessee,14329,196,US
2021-11-24,Robertson,Tennessee,14344,196,US
2021-11-25,Robertson,Tennessee,14352,197,US
2021-11-26,Robertson,Tennessee,14354,197,US
2021-11-27,Robertson,Tennessee,14361,197,US
2021-11-28,Robertson,Tennessee,14365,197,US
2021-11-29,Robertson,Tennessee,14387,197,US
2021-11-30,Robertson,Tennessee,14394,198,US
2021-12-01,Robertson,Tennessee,14421,199,US
2021-12-02,Robertson,Tennessee,14443,200,US
2021-12-03,Robertson,Tennessee,14455,200,US
2021-12-04,Robertson,Tennessee,14464,200,US
2021-12-05,Robertson,Tennessee,14480,200,US
2021-12-06,Robertson,Tennessee,14495,204,US
2021-12-07,Robertson,Tennessee,14518,204,US
2021-12-08,Robertson,Tennessee,14549,204,US
2021-12-09,Robertson,Tennessee,14561,206,US
2021-12-10,Robertson,Tennessee,14578,206,US
2021-12-11,Robertson,Tennessee,14581,206,US
2021-12-12,Robertson,Tennessee,14591,206,US
2021-12-13,Robertson,Tennessee,14600,206,US
2021-12-14,Robertson,Tennessee,14627,206,US
2021-12-15,Robertson,Tennessee,14648,207,US
2021-12-16,Robertson,Tennessee,14676,207,US
2021-12-17,Robertson,Tennessee,14702,207,US
2021-12-18,Robertson,Tennessee,14726,207,US
2021-12-19,Robertson,Tennessee,14746,207,US
2021-12-20,Robertson,Tennessee,14786,208,US
2021-12-21,Robertson,Tennessee,14836,209,US
2021-12-22,Robertson,Tennessee,14899,228,US
2021-12-23,Robertson,Tennessee,14938,228,US
2021-12-24,Robertson,Tennessee,14986,228,US
2021-12-25,Robertson,Tennessee,15019,228,US
2021-12-26,Robertson,Tennessee,15029,230,US
2021-12-27,Robertson,Tennessee,15072,231,US
2021-12-28,Robertson,Tennessee,15206,231,US
2021-12-29,Robertson,Tennessee,15311,232,US
2021-12-30,Robertson,Tennessee,15496,233,US
2021-12-31,Robertson,Tennessee,15609,233,US
2022-01-01,Robertson,Tennessee,15704,233,US
2022-01-02,Robertson,Tennessee,15758,234,US
2022-01-03,Robertson,Tennessee,15822,234,US
2022-01-04,Robertson,Tennessee,15993,234,US
2022-01-05,Robertson,Tennessee,16206,234,US
2022-01-06,Robertson,Tennessee,16472,234,US
2022-01-07,Robertson,Tennessee,16545,234,US
2022-01-08,Robertson,Tennessee,16659,234,US
2022-01-09,Robertson,Tennessee,16732,236,US
2022-01-10,Robertson,Tennessee,16867,236,US
2022-01-11,Robertson,Tennessee,17053,236,US
2022-01-12,Robertson,Tennessee,17180,238,US
2022-01-13,Robertson,Tennessee,17383,241,US
2022-01-14,Robertson,Tennessee,17645,246,US
2022-01-15,Robertson,Tennessee,17844,246,US
2022-01-16,Robertson,Tennessee,18007,246,US
2022-01-17,Robertson,Tennessee,18086,246,US
2022-01-18,Robertson,Tennessee,18254,249,US
2022-01-19,Robertson,Tennessee,18508,250,US
2022-01-20,Robertson,Tennessee,18696,257,US
2022-01-21,Robertson,Tennessee,18898,258,US
2022-01-22,Robertson,Tennessee,19094,258,US
2022-01-23,Robertson,Tennessee,19198,258,US
2022-01-24,Robertson,Tennessee,19387,258,US
2022-01-25,Robertson,Tennessee,19593,258,US
2022-01-26,Robertson,Tennessee,19735,258,US
2022-01-27,Robertson,Tennessee,19879,259,US
2022-01-28,Robertson,Tennessee,20010,260,US
2022-01-29,Robertson,Tennessee,20109,261,US
2022-01-30,Robertson,Tennessee,20158,261,US
2022-01-31,Robertson,Tennessee,20236,261,US
2022-02-01,Robertson,Tennessee,20358,261,US
2022-02-02,Robertson,Tennessee,20481,261,US
2022-02-03,Robertson,Tennessee,20888,263,US
2022-02-04,Robertson,Tennessee,20950,265,US
2022-02-05,Robertson,Tennessee,20969,265,US
2022-02-06,Robertson,Tennessee,21005,266,US
2022-02-07,Robertson,Tennessee,21045,269,US
2022-02-08,Robertson,Tennessee,21093,271,US
2022-02-09,Robertson,Tennessee,21126,274,US
2022-02-10,Robertson,Tennessee,21191,274,US
2022-02-11,Robertson,Tennessee,21217,276,US
2022-02-12,Robertson,Tennessee,21231,276,US
2022-02-13,Robertson,Tennessee,21239,277,US
2022-02-14,Robertson,Tennessee,21268,280,US
2022-02-15,Robertson,Tennessee,21287,283,US
2022-02-16,Robertson,Tennessee,21315,283,US
2022-02-17,Robertson,Tennessee,21339,284,US
2022-02-18,Robertson,Tennessee,21351,284,US
2022-02-19,Robertson,Tennessee,21363,284,US
2022-02-20,Robertson,Tennessee,21370,284,US
2022-02-21,Robertson,Tennessee,21375,284,US
2022-02-22,Robertson,Tennessee,21395,288,US
2022-02-23,Robertson,Tennessee,21408,288,US
2022-02-24,Robertson,Tennessee,21418,288,US
2022-02-25,Robertson,Tennessee,21427,288,US
2022-02-26,Robertson,Tennessee,21430,288,US
2022-02-27,Robertson,Tennessee,21430,288,US
2022-02-28,Robertson,Tennessee,21441,288,US
2022-03-01,Robertson,Tennessee,21452,290,US
2022-03-02,Robertson,Tennessee,21455,290,US
2022-03-03,Robertson,Tennessee,21461,290,US
2022-03-04,Robertson,Tennessee,21468,290,US
2022-03-05,Robertson,Tennessee,21473,290,US
2022-03-06,Robertson,Tennessee,21473,290,US
2022-03-07,Robertson,Tennessee,21476,291,US
2022-03-08,Robertson,Tennessee,21479,293,US
2022-03-09,Robertson,Tennessee,21486,293,US
2022-03-10,Robertson,Tennessee,21489,294,US
2022-03-11,Robertson,Tennessee,21490,295,US
2022-03-12,Robertson,Tennessee,21491,295,US
2022-03-13,Robertson,Tennessee,21493,295,US
2022-03-14,Robertson,Tennessee,21494,295,US
2022-03-15,Robertson,Tennessee,21497,295,US
2022-03-16,Robertson,Tennessee,21499,295,US
2022-03-17,Robertson,Tennessee,21501,295,US
2022-03-18,Robertson,Tennessee,21503,295,US
2022-03-19,Robertson,Tennessee,21505,295,US
2022-03-20,Robertson,Tennessee,21509,295,US
2022-03-21,Robertson,Tennessee,21509,295,US
2022-03-22,Robertson,Tennessee,21510,295,US
2022-03-23,Robertson,Tennessee,21510,295,US
2022-03-24,Robertson,Tennessee,21511,295,US
2022-03-25,Robertson,Tennessee,21512,295,US
2022-03-26,Robertson,Tennessee,21513,295,US
2022-03-27,Robertson,Tennessee,21503,295,US
2022-03-28,Robertson,Tennessee,21503,295,US
2022-03-29,Robertson,Tennessee,21503,295,US
2022-03-30,Robertson,Tennessee,21513,296,US
2022-03-31,Robertson,Tennessee,21513,296,US
2022-04-01,Robertson,Tennessee,21513,296,US
2022-04-02,Robertson,Tennessee,21513,296,US
2022-04-03,Robertson,Tennessee,21513,296,US
2022-04-04,Robertson,Tennessee,21513,296,US
2022-04-05,Robertson,Tennessee,21513,296,US
2022-04-06,Robertson,Tennessee,21521,296,US
2022-04-07,Robertson,Tennessee,21521,296,US
2022-04-08,Robertson,Tennessee,21521,296,US
2022-04-09,Robertson,Tennessee,21521,296,US
