Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Schley,Georgia,635,7,US
2021-10-17,Schley,Georgia,635,7,US
2021-10-18,Schley,Georgia,640,7,US
2021-10-19,Schley,Georgia,642,8,US
2021-10-20,Schley,Georgia,643,7,US
2021-10-21,Schley,Georgia,644,7,US
2021-10-22,Schley,Georgia,645,7,US
2021-10-23,Schley,Georgia,645,7,US
2021-10-24,Schley,Georgia,645,7,US
2021-10-25,Schley,Georgia,646,7,US
2021-10-26,Schley,Georgia,648,7,US
2021-10-27,Schley,Georgia,652,7,US
2021-10-28,Schley,Georgia,656,7,US
2021-10-29,Schley,Georgia,657,7,US
2021-10-30,Schley,Georgia,657,7,US
2021-10-31,Schley,Georgia,657,7,US
2021-11-01,Schley,Georgia,659,7,US
2021-11-02,Schley,Georgia,660,7,US
2021-11-03,Schley,Georgia,665,7,US
2021-11-04,Schley,Georgia,667,7,US
2021-11-05,Schley,Georgia,670,7,US
2021-11-06,Schley,Georgia,670,7,US
2021-11-07,Schley,Georgia,670,7,US
2021-11-08,Schley,Georgia,670,7,US
2021-11-09,Schley,Georgia,679,7,US
2021-11-10,Schley,Georgia,683,7,US
2021-11-11,Schley,Georgia,683,7,US
2021-11-12,Schley,Georgia,688,7,US
2021-11-13,Schley,Georgia,688,7,US
2021-11-14,Schley,Georgia,688,7,US
2021-11-15,Schley,Georgia,690,7,US
2021-11-16,Schley,Georgia,690,7,US
2021-11-17,Schley,Georgia,691,8,US
2021-11-18,Schley,Georgia,696,8,US
2021-11-19,Schley,Georgia,698,8,US
2021-11-20,Schley,Georgia,698,8,US
2021-11-21,Schley,Georgia,698,8,US
2021-11-22,Schley,Georgia,698,8,US
2021-11-23,Schley,Georgia,701,8,US
2021-11-24,Schley,Georgia,701,8,US
2021-11-25,Schley,Georgia,701,8,US
2021-11-26,Schley,Georgia,701,8,US
2021-11-27,Schley,Georgia,701,8,US
2021-11-28,Schley,Georgia,701,8,US
2021-11-29,Schley,Georgia,704,8,US
2021-11-30,Schley,Georgia,708,8,US
2021-12-01,Schley,Georgia,708,8,US
2021-12-02,Schley,Georgia,708,8,US
2021-12-03,Schley,Georgia,709,8,US
2021-12-04,Schley,Georgia,709,8,US
2021-12-05,Schley,Georgia,709,8,US
2021-12-06,Schley,Georgia,711,8,US
2021-12-07,Schley,Georgia,712,8,US
2021-12-08,Schley,Georgia,717,8,US
2021-12-09,Schley,Georgia,719,8,US
2021-12-10,Schley,Georgia,719,8,US
2021-12-11,Schley,Georgia,719,8,US
2021-12-12,Schley,Georgia,719,8,US
2021-12-13,Schley,Georgia,719,8,US
2021-12-14,Schley,Georgia,721,8,US
2021-12-15,Schley,Georgia,723,8,US
2021-12-16,Schley,Georgia,724,8,US
2021-12-17,Schley,Georgia,725,8,US
2021-12-18,Schley,Georgia,725,8,US
2021-12-19,Schley,Georgia,725,8,US
2021-12-20,Schley,Georgia,726,8,US
2021-12-21,Schley,Georgia,727,8,US
2021-12-22,Schley,Georgia,729,8,US
2021-12-23,Schley,Georgia,731,8,US
2021-12-24,Schley,Georgia,733,8,US
2021-12-25,Schley,Georgia,733,8,US
2021-12-26,Schley,Georgia,733,8,US
2021-12-27,Schley,Georgia,735,8,US
2021-12-28,Schley,Georgia,735,8,US
2021-12-29,Schley,Georgia,742,8,US
2021-12-30,Schley,Georgia,744,8,US
2021-12-31,Schley,Georgia,751,8,US
2022-01-01,Schley,Georgia,751,8,US
2022-01-02,Schley,Georgia,751,8,US
2022-01-03,Schley,Georgia,751,8,US
2022-01-04,Schley,Georgia,763,8,US
2022-01-05,Schley,Georgia,767,8,US
2022-01-06,Schley,Georgia,767,8,US
2022-01-07,Schley,Georgia,767,8,US
2022-01-08,Schley,Georgia,767,8,US
2022-01-09,Schley,Georgia,767,8,US
2022-01-10,Schley,Georgia,816,8,US
2022-01-11,Schley,Georgia,838,8,US
2022-01-12,Schley,Georgia,864,8,US
2022-01-13,Schley,Georgia,886,8,US
2022-01-14,Schley,Georgia,900,8,US
2022-01-15,Schley,Georgia,900,8,US
2022-01-16,Schley,Georgia,900,8,US
2022-01-17,Schley,Georgia,910,8,US
2022-01-18,Schley,Georgia,918,8,US
2022-01-19,Schley,Georgia,952,8,US
2022-01-20,Schley,Georgia,963,8,US
2022-01-21,Schley,Georgia,997,8,US
2022-01-22,Schley,Georgia,997,8,US
2022-01-23,Schley,Georgia,997,8,US
2022-01-24,Schley,Georgia,1016,8,US
2022-01-25,Schley,Georgia,1035,8,US
2022-01-26,Schley,Georgia,1052,8,US
2022-01-27,Schley,Georgia,1065,8,US
2022-01-28,Schley,Georgia,1072,8,US
2022-01-29,Schley,Georgia,1072,8,US
2022-01-30,Schley,Georgia,1072,8,US
2022-01-31,Schley,Georgia,1078,8,US
2022-02-01,Schley,Georgia,1088,8,US
2022-02-02,Schley,Georgia,1096,8,US
2022-02-03,Schley,Georgia,1098,8,US
2022-02-04,Schley,Georgia,1099,8,US
2022-02-05,Schley,Georgia,1099,8,US
2022-02-06,Schley,Georgia,1099,8,US
2022-02-07,Schley,Georgia,1104,8,US
2022-02-08,Schley,Georgia,1109,8,US
2022-02-09,Schley,Georgia,1113,8,US
2022-02-10,Schley,Georgia,1115,8,US
2022-02-11,Schley,Georgia,1117,8,US
2022-02-12,Schley,Georgia,1117,8,US
2022-02-13,Schley,Georgia,1117,8,US
2022-02-14,Schley,Georgia,1121,8,US
2022-02-15,Schley,Georgia,1123,8,US
2022-02-16,Schley,Georgia,1124,8,US
2022-02-17,Schley,Georgia,1136,8,US
2022-02-18,Schley,Georgia,1137,8,US
2022-02-19,Schley,Georgia,1137,8,US
2022-02-20,Schley,Georgia,1137,8,US
2022-02-21,Schley,Georgia,1138,8,US
2022-02-22,Schley,Georgia,1139,8,US
2022-02-23,Schley,Georgia,1140,8,US
2022-02-24,Schley,Georgia,1140,8,US
2022-02-25,Schley,Georgia,1142,8,US
2022-02-26,Schley,Georgia,1142,8,US
2022-02-27,Schley,Georgia,1142,8,US
2022-02-28,Schley,Georgia,1142,8,US
2022-03-01,Schley,Georgia,1143,8,US
2022-03-02,Schley,Georgia,1144,8,US
2022-03-03,Schley,Georgia,1145,8,US
2022-03-04,Schley,Georgia,1146,8,US
2022-03-05,Schley,Georgia,1146,8,US
2022-03-06,Schley,Georgia,1146,8,US
2022-03-07,Schley,Georgia,1146,8,US
2022-03-08,Schley,Georgia,1146,8,US
2022-03-09,Schley,Georgia,1146,8,US
2022-03-10,Schley,Georgia,1147,9,US
2022-03-11,Schley,Georgia,1147,9,US
2022-03-12,Schley,Georgia,1147,9,US
2022-03-13,Schley,Georgia,1147,9,US
2022-03-14,Schley,Georgia,1147,10,US
2022-03-15,Schley,Georgia,1147,10,US
2022-03-16,Schley,Georgia,1148,10,US
2022-03-17,Schley,Georgia,1148,10,US
2022-03-18,Schley,Georgia,1148,10,US
2022-03-19,Schley,Georgia,1148,10,US
2022-03-20,Schley,Georgia,1148,10,US
2022-03-21,Schley,Georgia,1148,10,US
2022-03-22,Schley,Georgia,1148,10,US
2022-03-23,Schley,Georgia,1150,10,US
2022-03-24,Schley,Georgia,1150,10,US
2022-03-25,Schley,Georgia,1150,10,US
2022-03-26,Schley,Georgia,1150,10,US
2022-03-27,Schley,Georgia,1150,10,US
2022-03-28,Schley,Georgia,1151,10,US
2022-03-29,Schley,Georgia,1152,11,US
2022-03-30,Schley,Georgia,1152,11,US
2022-03-31,Schley,Georgia,1154,11,US
2022-04-01,Schley,Georgia,1155,11,US
2022-04-02,Schley,Georgia,1155,11,US
2022-04-03,Schley,Georgia,1155,11,US
2022-04-04,Schley,Georgia,1155,11,US
2022-04-05,Schley,Georgia,1155,11,US
2022-04-06,Schley,Georgia,1155,11,US
2022-04-07,Schley,Georgia,1155,11,US
2022-04-08,Schley,Georgia,1155,11,US
2022-04-09,Schley,Georgia,1155,11,US
