Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-22,Cobb,Georgia,90270,1157,US
2021-08-23,Cobb,Georgia,91557,1160,US
2021-08-24,Cobb,Georgia,91972,1163,US
2021-08-25,Cobb,Georgia,92431,1165,US
2021-08-26,Cobb,Georgia,93089,1169,US
2021-08-27,Cobb,Georgia,93576,1172,US
2021-08-28,Cobb,Georgia,93576,1172,US
2021-08-29,Cobb,Georgia,93576,1172,US
2021-08-30,Cobb,Georgia,94786,1176,US
2021-08-31,Cobb,Georgia,95333,1181,US
2021-09-01,Cobb,Georgia,95850,1186,US
2021-09-02,Cobb,Georgia,96190,1193,US
2021-09-03,Cobb,Georgia,96883,1194,US
2021-09-04,Cobb,Georgia,96883,1194,US
2021-09-05,Cobb,Georgia,96883,1194,US
2021-09-06,Cobb,Georgia,96883,1194,US
2021-09-07,Cobb,Georgia,98518,1201,US
2021-09-08,Cobb,Georgia,98909,1207,US
2021-09-09,Cobb,Georgia,99273,1211,US
2021-09-10,Cobb,Georgia,99824,1214,US
2021-09-11,Cobb,Georgia,99824,1214,US
2021-09-12,Cobb,Georgia,99824,1214,US
2021-09-13,Cobb,Georgia,100739,1217,US
2021-09-14,Cobb,Georgia,101129,1220,US
2021-09-15,Cobb,Georgia,101492,1226,US
2021-09-16,Cobb,Georgia,101837,1230,US
2021-09-17,Cobb,Georgia,102207,1234,US
2021-09-18,Cobb,Georgia,102207,1234,US
2021-09-19,Cobb,Georgia,102207,1234,US
2021-09-20,Cobb,Georgia,102894,1238,US
2021-09-21,Cobb,Georgia,103324,1243,US
2021-09-22,Cobb,Georgia,103590,1248,US
2021-09-23,Cobb,Georgia,104001,1252,US
2021-09-24,Cobb,Georgia,104252,1254,US
2021-09-25,Cobb,Georgia,104252,1254,US
2021-09-26,Cobb,Georgia,104252,1254,US
2021-09-27,Cobb,Georgia,104696,1259,US
2021-09-28,Cobb,Georgia,104919,1265,US
2021-09-29,Cobb,Georgia,105128,1268,US
2021-09-30,Cobb,Georgia,105339,1274,US
2021-10-01,Cobb,Georgia,105524,1287,US
2021-10-02,Cobb,Georgia,105524,1287,US
2021-10-03,Cobb,Georgia,105524,1287,US
2021-10-04,Cobb,Georgia,105925,1291,US
2021-10-05,Cobb,Georgia,106065,1297,US
2021-10-06,Cobb,Georgia,106110,1306,US
2021-10-07,Cobb,Georgia,106784,1317,US
2021-10-08,Cobb,Georgia,107110,1323,US
2021-10-09,Cobb,Georgia,107110,1323,US
2021-10-10,Cobb,Georgia,107110,1323,US
2021-10-11,Cobb,Georgia,107110,1323,US
2021-10-12,Cobb,Georgia,107572,1332,US
2021-10-13,Cobb,Georgia,107680,1335,US
2021-10-14,Cobb,Georgia,107780,1337,US
2021-10-15,Cobb,Georgia,107875,1341,US
2021-10-16,Cobb,Georgia,107875,1341,US
2021-10-17,Cobb,Georgia,107875,1341,US
2021-10-18,Cobb,Georgia,108149,1348,US
2021-10-19,Cobb,Georgia,108252,1357,US
2021-10-20,Cobb,Georgia,108349,1364,US
2021-10-21,Cobb,Georgia,108446,1364,US
2021-10-22,Cobb,Georgia,108543,1366,US
2021-10-23,Cobb,Georgia,108543,1366,US
2021-10-24,Cobb,Georgia,108543,1366,US
2021-10-25,Cobb,Georgia,108763,1372,US
2021-10-26,Cobb,Georgia,108843,1374,US
2021-10-27,Cobb,Georgia,109032,1379,US
2021-10-28,Cobb,Georgia,109125,1383,US
2021-10-29,Cobb,Georgia,109213,1388,US
2021-10-30,Cobb,Georgia,109213,1388,US
2021-10-31,Cobb,Georgia,109213,1388,US
2021-11-01,Cobb,Georgia,109407,1393,US
2021-11-02,Cobb,Georgia,109482,1393,US
2021-11-03,Cobb,Georgia,109561,1395,US
2021-11-04,Cobb,Georgia,109655,1399,US
2021-11-05,Cobb,Georgia,109741,1399,US
2021-11-06,Cobb,Georgia,109741,1399,US
2021-11-07,Cobb,Georgia,109741,1399,US
2021-11-08,Cobb,Georgia,109741,1399,US
2021-11-09,Cobb,Georgia,110002,1400,US
2021-11-10,Cobb,Georgia,110102,1404,US
2021-11-11,Cobb,Georgia,110102,1404,US
2021-11-12,Cobb,Georgia,110381,1407,US
2021-11-13,Cobb,Georgia,110381,1407,US
2021-11-14,Cobb,Georgia,110381,1407,US
2021-11-15,Cobb,Georgia,110596,1407,US
2021-11-16,Cobb,Georgia,110690,1408,US
2021-11-17,Cobb,Georgia,110780,1411,US
2021-11-18,Cobb,Georgia,110895,1413,US
2021-11-19,Cobb,Georgia,111048,1415,US
2021-11-20,Cobb,Georgia,111048,1415,US
2021-11-21,Cobb,Georgia,111048,1415,US
2021-11-22,Cobb,Georgia,111283,1419,US
2021-11-23,Cobb,Georgia,111417,1420,US
2021-11-24,Cobb,Georgia,111523,1421,US
2021-11-25,Cobb,Georgia,111523,1421,US
2021-11-26,Cobb,Georgia,111523,1421,US
2021-11-27,Cobb,Georgia,111523,1421,US
2021-11-28,Cobb,Georgia,111523,1421,US
2021-11-29,Cobb,Georgia,111889,1425,US
2021-11-30,Cobb,Georgia,112032,1427,US
2021-12-01,Cobb,Georgia,112157,1430,US
2021-12-02,Cobb,Georgia,112289,1431,US
2021-12-03,Cobb,Georgia,112394,1433,US
2021-12-04,Cobb,Georgia,112394,1433,US
2021-12-05,Cobb,Georgia,112394,1433,US
2021-12-06,Cobb,Georgia,112655,1434,US
2021-12-07,Cobb,Georgia,112733,1433,US
2021-12-08,Cobb,Georgia,112910,1433,US
2021-12-09,Cobb,Georgia,113020,1436,US
2021-12-10,Cobb,Georgia,113165,1436,US
2021-12-11,Cobb,Georgia,113165,1436,US
2021-12-12,Cobb,Georgia,113165,1436,US
2021-12-13,Cobb,Georgia,113425,1436,US
2021-12-14,Cobb,Georgia,113538,1441,US
2021-12-15,Cobb,Georgia,113806,1442,US
2021-12-16,Cobb,Georgia,114016,1443,US
2021-12-17,Cobb,Georgia,114329,1449,US
2021-12-18,Cobb,Georgia,114329,1449,US
2021-12-19,Cobb,Georgia,114329,1449,US
2021-12-20,Cobb,Georgia,115384,1450,US
2021-12-21,Cobb,Georgia,115957,1453,US
2021-12-22,Cobb,Georgia,116840,1454,US
2021-12-23,Cobb,Georgia,118088,1455,US
2021-12-24,Cobb,Georgia,119299,1456,US
2021-12-25,Cobb,Georgia,119299,1456,US
2021-12-26,Cobb,Georgia,119299,1456,US
2021-12-27,Cobb,Georgia,122236,1456,US
2021-12-28,Cobb,Georgia,123588,1457,US
2021-12-29,Cobb,Georgia,125379,1462,US
2021-12-30,Cobb,Georgia,127681,1463,US
2021-12-31,Cobb,Georgia,129658,1466,US
2022-01-01,Cobb,Georgia,129658,1466,US
2022-01-02,Cobb,Georgia,129658,1466,US
2022-01-03,Cobb,Georgia,129658,1466,US
2022-01-04,Cobb,Georgia,135065,1470,US
2022-01-05,Cobb,Georgia,137074,1470,US
2022-01-06,Cobb,Georgia,137074,1470,US
2022-01-07,Cobb,Georgia,137074,1470,US
2022-01-08,Cobb,Georgia,137074,1470,US
2022-01-09,Cobb,Georgia,137074,1470,US
2022-01-10,Cobb,Georgia,142791,1480,US
2022-01-11,Cobb,Georgia,144257,1487,US
2022-01-12,Cobb,Georgia,145682,1488,US
2022-01-13,Cobb,Georgia,147210,1491,US
2022-01-14,Cobb,Georgia,148382,1495,US
2022-01-15,Cobb,Georgia,148382,1495,US
2022-01-16,Cobb,Georgia,148382,1495,US
2022-01-17,Cobb,Georgia,150465,1502,US
2022-01-18,Cobb,Georgia,151008,1507,US
2022-01-19,Cobb,Georgia,152404,1507,US
2022-01-20,Cobb,Georgia,153404,1512,US
2022-01-21,Cobb,Georgia,154274,1518,US
2022-01-22,Cobb,Georgia,154274,1518,US
2022-01-23,Cobb,Georgia,154274,1518,US
2022-01-24,Cobb,Georgia,156943,1521,US
2022-01-25,Cobb,Georgia,157950,1529,US
2022-01-26,Cobb,Georgia,159133,1539,US
2022-01-27,Cobb,Georgia,160230,1542,US
2022-01-28,Cobb,Georgia,161740,1549,US
2022-01-29,Cobb,Georgia,161740,1549,US
2022-01-30,Cobb,Georgia,161740,1549,US
2022-01-31,Cobb,Georgia,163132,1548,US
2022-02-01,Cobb,Georgia,163595,1553,US
2022-02-02,Cobb,Georgia,163982,1559,US
2022-02-03,Cobb,Georgia,164439,1565,US
2022-02-04,Cobb,Georgia,164979,1573,US
2022-02-05,Cobb,Georgia,164979,1573,US
2022-02-06,Cobb,Georgia,164979,1573,US
2022-02-07,Cobb,Georgia,165874,1583,US
2022-02-08,Cobb,Georgia,166159,1592,US
2022-02-09,Cobb,Georgia,166503,1598,US
2022-02-10,Cobb,Georgia,166876,1608,US
2022-02-11,Cobb,Georgia,167182,1615,US
2022-02-12,Cobb,Georgia,167182,1615,US
2022-02-13,Cobb,Georgia,167182,1615,US
2022-02-14,Cobb,Georgia,167634,1621,US
2022-02-15,Cobb,Georgia,167864,1630,US
2022-02-16,Cobb,Georgia,168013,1640,US
2022-02-17,Cobb,Georgia,168122,1646,US
2022-02-18,Cobb,Georgia,168314,1651,US
2022-02-19,Cobb,Georgia,168314,1651,US
2022-02-20,Cobb,Georgia,168314,1651,US
2022-02-21,Cobb,Georgia,168542,1659,US
2022-02-22,Cobb,Georgia,168623,1665,US
2022-02-23,Cobb,Georgia,168755,1669,US
2022-02-24,Cobb,Georgia,168910,1669,US
2022-02-25,Cobb,Georgia,168991,1680,US
2022-02-26,Cobb,Georgia,168991,1680,US
2022-02-27,Cobb,Georgia,168991,1680,US
2022-02-28,Cobb,Georgia,169159,1681,US
2022-03-01,Cobb,Georgia,169230,1686,US
2022-03-02,Cobb,Georgia,169302,1688,US
2022-03-03,Cobb,Georgia,169360,1693,US
2022-03-04,Cobb,Georgia,169438,1694,US
2022-03-05,Cobb,Georgia,169438,1694,US
2022-03-06,Cobb,Georgia,169438,1694,US
2022-03-07,Cobb,Georgia,169573,1696,US
2022-03-08,Cobb,Georgia,169642,1706,US
2022-03-09,Cobb,Georgia,169707,1709,US
2022-03-10,Cobb,Georgia,169776,1711,US
2022-03-11,Cobb,Georgia,169837,1714,US
2022-03-12,Cobb,Georgia,169837,1714,US
2022-03-13,Cobb,Georgia,169837,1714,US
2022-03-14,Cobb,Georgia,169906,1717,US
2022-03-15,Cobb,Georgia,169949,1718,US
2022-03-16,Cobb,Georgia,170009,1721,US
2022-03-17,Cobb,Georgia,170072,1724,US
2022-03-18,Cobb,Georgia,170232,1730,US
2022-03-19,Cobb,Georgia,170232,1730,US
2022-03-20,Cobb,Georgia,170232,1730,US
2022-03-21,Cobb,Georgia,170320,1732,US
2022-03-22,Cobb,Georgia,170354,1732,US
2022-03-23,Cobb,Georgia,170410,1734,US
2022-03-24,Cobb,Georgia,170429,1736,US
2022-03-25,Cobb,Georgia,170482,1743,US
2022-03-26,Cobb,Georgia,170482,1743,US
2022-03-27,Cobb,Georgia,170482,1743,US
2022-03-28,Cobb,Georgia,170562,1750,US
2022-03-29,Cobb,Georgia,170592,1751,US
2022-03-30,Cobb,Georgia,173026,1751,US
2022-03-31,Cobb,Georgia,173438,1756,US
2022-04-01,Cobb,Georgia,173533,1759,US
2022-04-02,Cobb,Georgia,173533,1759,US
2022-04-03,Cobb,Georgia,173533,1759,US
2022-04-04,Cobb,Georgia,173606,1763,US
2022-04-05,Cobb,Georgia,173652,1766,US
2022-04-06,Cobb,Georgia,173698,1768,US
2022-04-07,Cobb,Georgia,173723,1770,US
2022-04-08,Cobb,Georgia,173777,1771,US
2022-04-09,Cobb,Georgia,173777,1771,US
