Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Unassigned,Indiana,0,435,US
2021-08-25,Unassigned,Indiana,0,437,US
2021-08-26,Unassigned,Indiana,0,437,US
2021-08-27,Unassigned,Indiana,0,437,US
2021-08-28,Unassigned,Indiana,0,437,US
2021-08-29,Unassigned,Indiana,0,437,US
2021-08-30,Unassigned,Indiana,0,439,US
2021-08-31,Unassigned,Indiana,0,442,US
2021-09-01,Unassigned,Indiana,0,442,US
2021-09-02,Unassigned,Indiana,0,444,US
2021-09-03,Unassigned,Indiana,0,449,US
2021-09-04,Unassigned,Indiana,0,449,US
2021-09-05,Unassigned,Indiana,0,449,US
2021-09-06,Unassigned,Indiana,0,449,US
2021-09-07,Unassigned,Indiana,0,451,US
2021-09-08,Unassigned,Indiana,0,451,US
2021-09-09,Unassigned,Indiana,0,451,US
2021-09-10,Unassigned,Indiana,0,453,US
2021-09-11,Unassigned,Indiana,0,453,US
2021-09-12,Unassigned,Indiana,0,453,US
2021-09-13,Unassigned,Indiana,0,457,US
2021-09-14,Unassigned,Indiana,0,458,US
2021-09-15,Unassigned,Indiana,0,461,US
2021-09-16,Unassigned,Indiana,0,465,US
2021-09-17,Unassigned,Indiana,0,468,US
2021-09-18,Unassigned,Indiana,0,468,US
2021-09-19,Unassigned,Indiana,0,468,US
2021-09-20,Unassigned,Indiana,0,473,US
2021-09-21,Unassigned,Indiana,0,474,US
2021-09-22,Unassigned,Indiana,0,479,US
2021-09-23,Unassigned,Indiana,0,479,US
2021-09-24,Unassigned,Indiana,0,482,US
2021-09-25,Unassigned,Indiana,0,482,US
2021-09-26,Unassigned,Indiana,0,482,US
2021-09-27,Unassigned,Indiana,0,494,US
2021-09-28,Unassigned,Indiana,0,492,US
2021-09-29,Unassigned,Indiana,0,493,US
2021-09-30,Unassigned,Indiana,0,493,US
2021-10-01,Unassigned,Indiana,0,493,US
2021-10-02,Unassigned,Indiana,0,493,US
2021-10-03,Unassigned,Indiana,0,493,US
2021-10-04,Unassigned,Indiana,0,500,US
2021-10-05,Unassigned,Indiana,0,502,US
2021-10-06,Unassigned,Indiana,0,508,US
2021-10-07,Unassigned,Indiana,0,511,US
2021-10-08,Unassigned,Indiana,0,513,US
2021-10-09,Unassigned,Indiana,0,513,US
2021-10-10,Unassigned,Indiana,0,513,US
2021-10-11,Unassigned,Indiana,0,520,US
2021-10-12,Unassigned,Indiana,0,523,US
2021-10-13,Unassigned,Indiana,0,524,US
2021-10-14,Unassigned,Indiana,0,531,US
2021-10-15,Unassigned,Indiana,0,532,US
2021-10-16,Unassigned,Indiana,0,532,US
2021-10-17,Unassigned,Indiana,0,532,US
2021-10-18,Unassigned,Indiana,0,538,US
2021-10-19,Unassigned,Indiana,0,538,US
2021-10-20,Unassigned,Indiana,0,540,US
2021-10-21,Unassigned,Indiana,0,540,US
2021-10-22,Unassigned,Indiana,0,540,US
2021-10-23,Unassigned,Indiana,0,540,US
2021-10-24,Unassigned,Indiana,0,540,US
2021-10-25,Unassigned,Indiana,0,544,US
2021-10-26,Unassigned,Indiana,0,545,US
2021-10-27,Unassigned,Indiana,0,550,US
2021-10-28,Unassigned,Indiana,0,549,US
2021-10-29,Unassigned,Indiana,0,549,US
2021-10-30,Unassigned,Indiana,0,549,US
2021-10-31,Unassigned,Indiana,0,549,US
2021-11-01,Unassigned,Indiana,0,553,US
2021-11-02,Unassigned,Indiana,0,553,US
2021-11-03,Unassigned,Indiana,0,558,US
2021-11-04,Unassigned,Indiana,0,558,US
2021-11-05,Unassigned,Indiana,0,562,US
2021-11-06,Unassigned,Indiana,0,562,US
2021-11-07,Unassigned,Indiana,0,562,US
2021-11-08,Unassigned,Indiana,0,561,US
2021-11-09,Unassigned,Indiana,0,562,US
2021-11-10,Unassigned,Indiana,0,565,US
2021-11-11,Unassigned,Indiana,0,566,US
2021-11-12,Unassigned,Indiana,0,570,US
2021-11-13,Unassigned,Indiana,0,570,US
2021-11-14,Unassigned,Indiana,0,570,US
2021-11-15,Unassigned,Indiana,0,570,US
2021-11-16,Unassigned,Indiana,0,570,US
2021-11-17,Unassigned,Indiana,0,573,US
2021-11-18,Unassigned,Indiana,0,573,US
2021-11-19,Unassigned,Indiana,0,574,US
2021-11-20,Unassigned,Indiana,0,574,US
2021-11-21,Unassigned,Indiana,0,574,US
2021-11-22,Unassigned,Indiana,0,579,US
2021-11-23,Unassigned,Indiana,0,581,US
2021-11-24,Unassigned,Indiana,0,581,US
2021-11-25,Unassigned,Indiana,0,581,US
2021-11-26,Unassigned,Indiana,0,581,US
2021-11-27,Unassigned,Indiana,0,581,US
2021-11-28,Unassigned,Indiana,0,581,US
2021-11-29,Unassigned,Indiana,0,585,US
2021-11-30,Unassigned,Indiana,0,587,US
2021-12-01,Unassigned,Indiana,0,588,US
2021-12-02,Unassigned,Indiana,0,592,US
2021-12-03,Unassigned,Indiana,0,595,US
2021-12-04,Unassigned,Indiana,0,595,US
2021-12-05,Unassigned,Indiana,0,595,US
2021-12-06,Unassigned,Indiana,0,599,US
2021-12-07,Unassigned,Indiana,0,599,US
2021-12-08,Unassigned,Indiana,0,599,US
2021-12-09,Unassigned,Indiana,0,603,US
2021-12-10,Unassigned,Indiana,0,614,US
2021-12-11,Unassigned,Indiana,0,614,US
2021-12-12,Unassigned,Indiana,0,614,US
2021-12-13,Unassigned,Indiana,0,613,US
2021-12-14,Unassigned,Indiana,0,614,US
2021-12-15,Unassigned,Indiana,0,623,US
2021-12-16,Unassigned,Indiana,0,628,US
2021-12-17,Unassigned,Indiana,0,628,US
2021-12-18,Unassigned,Indiana,0,628,US
2021-12-19,Unassigned,Indiana,0,628,US
2021-12-20,Unassigned,Indiana,0,636,US
2021-12-21,Unassigned,Indiana,0,637,US
2021-12-22,Unassigned,Indiana,0,639,US
2021-12-23,Unassigned,Indiana,0,639,US
2021-12-24,Unassigned,Indiana,0,639,US
2021-12-25,Unassigned,Indiana,0,639,US
2021-12-26,Unassigned,Indiana,0,639,US
2021-12-27,Unassigned,Indiana,0,650,US
2021-12-28,Unassigned,Indiana,0,650,US
2021-12-29,Unassigned,Indiana,0,651,US
2021-12-30,Unassigned,Indiana,0,651,US
2021-12-31,Unassigned,Indiana,0,651,US
2022-01-01,Unassigned,Indiana,0,651,US
2022-01-02,Unassigned,Indiana,0,651,US
2022-01-03,Unassigned,Indiana,0,651,US
2022-01-04,Unassigned,Indiana,0,651,US
2022-01-05,Unassigned,Indiana,0,652,US
2022-01-06,Unassigned,Indiana,0,654,US
2022-01-07,Unassigned,Indiana,0,655,US
2022-01-08,Unassigned,Indiana,0,655,US
2022-01-09,Unassigned,Indiana,0,655,US
2022-01-10,Unassigned,Indiana,0,712,US
2022-01-11,Unassigned,Indiana,0,714,US
2022-01-12,Unassigned,Indiana,0,716,US
2022-01-13,Unassigned,Indiana,0,730,US
2022-01-14,Unassigned,Indiana,0,735,US
2022-01-15,Unassigned,Indiana,0,735,US
2022-01-16,Unassigned,Indiana,0,735,US
2022-01-17,Unassigned,Indiana,0,742,US
2022-01-18,Unassigned,Indiana,0,742,US
2022-01-19,Unassigned,Indiana,0,739,US
2022-01-20,Unassigned,Indiana,0,739,US
2022-01-21,Unassigned,Indiana,0,759,US
2022-01-22,Unassigned,Indiana,0,759,US
2022-01-23,Unassigned,Indiana,0,759,US
2022-01-24,Unassigned,Indiana,0,763,US
2022-01-25,Unassigned,Indiana,0,761,US
2022-01-26,Unassigned,Indiana,0,760,US
2022-01-27,Unassigned,Indiana,0,765,US
2022-01-28,Unassigned,Indiana,0,793,US
2022-01-29,Unassigned,Indiana,0,793,US
2022-01-30,Unassigned,Indiana,0,793,US
2022-01-31,Unassigned,Indiana,0,800,US
2022-02-01,Unassigned,Indiana,0,800,US
2022-02-02,Unassigned,Indiana,0,799,US
2022-02-03,Unassigned,Indiana,0,810,US
2022-02-04,Unassigned,Indiana,0,818,US
2022-02-05,Unassigned,Indiana,0,818,US
2022-02-06,Unassigned,Indiana,0,818,US
2022-02-07,Unassigned,Indiana,0,828,US
2022-02-08,Unassigned,Indiana,0,832,US
2022-02-09,Unassigned,Indiana,0,832,US
2022-02-10,Unassigned,Indiana,0,837,US
2022-02-11,Unassigned,Indiana,0,838,US
2022-02-12,Unassigned,Indiana,0,838,US
2022-02-13,Unassigned,Indiana,0,838,US
2022-02-14,Unassigned,Indiana,0,851,US
2022-02-15,Unassigned,Indiana,0,852,US
2022-02-16,Unassigned,Indiana,0,853,US
2022-02-17,Unassigned,Indiana,0,858,US
2022-02-18,Unassigned,Indiana,0,862,US
2022-02-19,Unassigned,Indiana,0,862,US
2022-02-20,Unassigned,Indiana,0,862,US
2022-02-21,Unassigned,Indiana,0,871,US
2022-02-22,Unassigned,Indiana,0,874,US
2022-02-23,Unassigned,Indiana,0,875,US
2022-02-24,Unassigned,Indiana,0,878,US
2022-02-25,Unassigned,Indiana,0,878,US
2022-02-26,Unassigned,Indiana,0,878,US
2022-02-27,Unassigned,Indiana,0,878,US
2022-02-28,Unassigned,Indiana,0,890,US
2022-03-01,Unassigned,Indiana,0,890,US
2022-03-02,Unassigned,Indiana,0,891,US
2022-03-03,Unassigned,Indiana,0,892,US
2022-03-04,Unassigned,Indiana,0,892,US
2022-03-05,Unassigned,Indiana,0,892,US
2022-03-06,Unassigned,Indiana,0,892,US
2022-03-07,Unassigned,Indiana,0,899,US
2022-03-08,Unassigned,Indiana,0,899,US
2022-03-09,Unassigned,Indiana,0,900,US
2022-03-10,Unassigned,Indiana,0,901,US
2022-03-11,Unassigned,Indiana,0,902,US
2022-03-12,Unassigned,Indiana,0,902,US
2022-03-13,Unassigned,Indiana,0,902,US
2022-03-14,Unassigned,Indiana,0,907,US
2022-03-15,Unassigned,Indiana,0,907,US
2022-03-16,Unassigned,Indiana,0,907,US
2022-03-17,Unassigned,Indiana,0,913,US
2022-03-18,Unassigned,Indiana,0,912,US
2022-03-19,Unassigned,Indiana,0,912,US
2022-03-20,Unassigned,Indiana,0,912,US
2022-03-21,Unassigned,Indiana,0,915,US
2022-03-22,Unassigned,Indiana,0,915,US
2022-03-23,Unassigned,Indiana,0,918,US
2022-03-24,Unassigned,Indiana,0,918,US
2022-03-25,Unassigned,Indiana,0,918,US
2022-03-26,Unassigned,Indiana,0,918,US
2022-03-27,Unassigned,Indiana,0,918,US
2022-03-28,Unassigned,Indiana,0,918,US
2022-03-29,Unassigned,Indiana,0,923,US
2022-03-30,Unassigned,Indiana,0,923,US
2022-03-31,Unassigned,Indiana,0,923,US
2022-04-01,Unassigned,Indiana,0,2,US
2022-04-02,Unassigned,Indiana,0,2,US
2022-04-03,Unassigned,Indiana,0,2,US
2022-04-04,Unassigned,Indiana,0,5,US
2022-04-05,Unassigned,Indiana,0,5,US
2022-04-06,Unassigned,Indiana,0,5,US
2022-04-07,Unassigned,Indiana,0,5,US
2022-04-08,Unassigned,Indiana,0,8,US
2022-04-09,Unassigned,Indiana,0,8,US
