Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-25,Hughes,Oklahoma,1263,30,US
2021-07-26,Hughes,Oklahoma,1263,30,US
2021-07-27,Hughes,Oklahoma,1263,30,US
2021-07-28,Hughes,Oklahoma,1274,30,US
2021-07-29,Hughes,Oklahoma,1274,30,US
2021-07-30,Hughes,Oklahoma,1274,30,US
2021-07-31,Hughes,Oklahoma,1274,30,US
2021-08-01,Hughes,Oklahoma,1274,30,US
2021-08-02,Hughes,Oklahoma,1274,30,US
2021-08-03,Hughes,Oklahoma,1274,30,US
2021-08-04,Hughes,Oklahoma,1299,30,US
2021-08-05,Hughes,Oklahoma,1299,30,US
2021-08-06,Hughes,Oklahoma,1299,30,US
2021-08-07,Hughes,Oklahoma,1299,30,US
2021-08-08,Hughes,Oklahoma,1299,30,US
2021-08-09,Hughes,Oklahoma,1299,30,US
2021-08-10,Hughes,Oklahoma,1299,30,US
2021-08-11,Hughes,Oklahoma,1336,30,US
2021-08-12,Hughes,Oklahoma,1336,30,US
2021-08-13,Hughes,Oklahoma,1336,30,US
2021-08-14,Hughes,Oklahoma,1336,30,US
2021-08-15,Hughes,Oklahoma,1336,30,US
2021-08-16,Hughes,Oklahoma,1336,30,US
2021-08-17,Hughes,Oklahoma,1336,30,US
2021-08-18,Hughes,Oklahoma,1379,30,US
2021-08-19,Hughes,Oklahoma,1379,30,US
2021-08-20,Hughes,Oklahoma,1379,30,US
2021-08-21,Hughes,Oklahoma,1379,30,US
2021-08-22,Hughes,Oklahoma,1379,30,US
2021-08-23,Hughes,Oklahoma,1379,30,US
2021-08-24,Hughes,Oklahoma,1379,30,US
2021-08-25,Hughes,Oklahoma,1410,30,US
2021-08-26,Hughes,Oklahoma,1410,30,US
2021-08-27,Hughes,Oklahoma,1410,30,US
2021-08-28,Hughes,Oklahoma,1410,30,US
2021-08-29,Hughes,Oklahoma,1410,30,US
2021-08-30,Hughes,Oklahoma,1410,30,US
2021-08-31,Hughes,Oklahoma,1410,30,US
2021-09-01,Hughes,Oklahoma,1464,30,US
2021-09-02,Hughes,Oklahoma,1464,30,US
2021-09-03,Hughes,Oklahoma,1464,30,US
2021-09-04,Hughes,Oklahoma,1464,30,US
2021-09-05,Hughes,Oklahoma,1464,30,US
2021-09-06,Hughes,Oklahoma,1464,30,US
2021-09-07,Hughes,Oklahoma,1464,30,US
2021-09-08,Hughes,Oklahoma,1520,31,US
2021-09-09,Hughes,Oklahoma,1520,31,US
2021-09-10,Hughes,Oklahoma,1520,31,US
2021-09-11,Hughes,Oklahoma,1520,31,US
2021-09-12,Hughes,Oklahoma,1520,31,US
2021-09-13,Hughes,Oklahoma,1520,31,US
2021-09-14,Hughes,Oklahoma,1520,31,US
2021-09-15,Hughes,Oklahoma,1548,31,US
2021-09-16,Hughes,Oklahoma,1548,31,US
2021-09-17,Hughes,Oklahoma,1548,31,US
2021-09-18,Hughes,Oklahoma,1548,31,US
2021-09-19,Hughes,Oklahoma,1548,31,US
2021-09-20,Hughes,Oklahoma,1548,31,US
2021-09-21,Hughes,Oklahoma,1548,31,US
2021-09-22,Hughes,Oklahoma,1572,36,US
2021-09-23,Hughes,Oklahoma,1572,36,US
2021-09-24,Hughes,Oklahoma,1572,36,US
2021-09-25,Hughes,Oklahoma,1572,36,US
2021-09-26,Hughes,Oklahoma,1572,36,US
2021-09-27,Hughes,Oklahoma,1572,36,US
2021-09-28,Hughes,Oklahoma,1572,36,US
2021-09-29,Hughes,Oklahoma,1598,37,US
2021-09-30,Hughes,Oklahoma,1598,37,US
2021-10-01,Hughes,Oklahoma,1598,37,US
2021-10-02,Hughes,Oklahoma,1598,37,US
2021-10-03,Hughes,Oklahoma,1598,37,US
2021-10-04,Hughes,Oklahoma,1598,37,US
2021-10-05,Hughes,Oklahoma,1598,37,US
2021-10-06,Hughes,Oklahoma,1625,37,US
2021-10-07,Hughes,Oklahoma,1625,37,US
2021-10-08,Hughes,Oklahoma,1625,37,US
2021-10-09,Hughes,Oklahoma,1625,37,US
2021-10-10,Hughes,Oklahoma,1625,37,US
2021-10-11,Hughes,Oklahoma,1625,37,US
2021-10-12,Hughes,Oklahoma,1625,37,US
2021-10-13,Hughes,Oklahoma,1658,37,US
2021-10-14,Hughes,Oklahoma,1658,37,US
2021-10-15,Hughes,Oklahoma,1658,37,US
2021-10-16,Hughes,Oklahoma,1658,37,US
2021-10-17,Hughes,Oklahoma,1658,37,US
2021-10-18,Hughes,Oklahoma,1658,37,US
2021-10-19,Hughes,Oklahoma,1658,37,US
2021-10-20,Hughes,Oklahoma,1710,43,US
2021-10-21,Hughes,Oklahoma,1710,43,US
2021-10-22,Hughes,Oklahoma,1710,43,US
2021-10-23,Hughes,Oklahoma,1710,43,US
2021-10-24,Hughes,Oklahoma,1710,43,US
2021-10-25,Hughes,Oklahoma,1710,43,US
2021-10-26,Hughes,Oklahoma,1710,43,US
2021-10-27,Hughes,Oklahoma,1731,44,US
2021-10-28,Hughes,Oklahoma,1731,44,US
2021-10-29,Hughes,Oklahoma,1731,44,US
2021-10-30,Hughes,Oklahoma,1731,44,US
2021-10-31,Hughes,Oklahoma,1731,44,US
2021-11-01,Hughes,Oklahoma,1731,44,US
2021-11-02,Hughes,Oklahoma,1731,44,US
2021-11-03,Hughes,Oklahoma,1744,44,US
2021-11-04,Hughes,Oklahoma,1744,44,US
2021-11-05,Hughes,Oklahoma,1744,44,US
2021-11-06,Hughes,Oklahoma,1744,44,US
2021-11-07,Hughes,Oklahoma,1744,44,US
2021-11-08,Hughes,Oklahoma,1744,44,US
2021-11-09,Hughes,Oklahoma,1744,44,US
2021-11-10,Hughes,Oklahoma,1744,44,US
2021-11-11,Hughes,Oklahoma,1744,44,US
2021-11-12,Hughes,Oklahoma,1760,44,US
2021-11-13,Hughes,Oklahoma,1760,44,US
2021-11-14,Hughes,Oklahoma,1760,44,US
2021-11-15,Hughes,Oklahoma,1760,44,US
2021-11-16,Hughes,Oklahoma,1760,44,US
2021-11-17,Hughes,Oklahoma,1775,44,US
2021-11-18,Hughes,Oklahoma,1775,44,US
2021-11-19,Hughes,Oklahoma,1775,44,US
2021-11-20,Hughes,Oklahoma,1775,44,US
2021-11-21,Hughes,Oklahoma,1775,44,US
2021-11-22,Hughes,Oklahoma,1775,44,US
2021-11-23,Hughes,Oklahoma,1775,44,US
2021-11-24,Hughes,Oklahoma,1784,44,US
2021-11-25,Hughes,Oklahoma,1784,44,US
2021-11-26,Hughes,Oklahoma,1784,44,US
2021-11-27,Hughes,Oklahoma,1784,44,US
2021-11-28,Hughes,Oklahoma,1784,44,US
2021-11-29,Hughes,Oklahoma,1784,44,US
2021-11-30,Hughes,Oklahoma,1784,44,US
2021-12-01,Hughes,Oklahoma,1790,44,US
2021-12-02,Hughes,Oklahoma,1790,44,US
2021-12-03,Hughes,Oklahoma,1790,44,US
2021-12-04,Hughes,Oklahoma,1790,44,US
2021-12-05,Hughes,Oklahoma,1790,44,US
2021-12-06,Hughes,Oklahoma,1790,44,US
2021-12-07,Hughes,Oklahoma,1790,44,US
2021-12-08,Hughes,Oklahoma,1801,44,US
2021-12-09,Hughes,Oklahoma,1801,44,US
2021-12-10,Hughes,Oklahoma,1801,44,US
2021-12-11,Hughes,Oklahoma,1801,44,US
2021-12-12,Hughes,Oklahoma,1801,44,US
2021-12-13,Hughes,Oklahoma,1801,44,US
2021-12-14,Hughes,Oklahoma,1801,44,US
2021-12-15,Hughes,Oklahoma,1815,44,US
2021-12-16,Hughes,Oklahoma,1815,44,US
2021-12-17,Hughes,Oklahoma,1815,44,US
2021-12-18,Hughes,Oklahoma,1815,44,US
2021-12-19,Hughes,Oklahoma,1815,44,US
2021-12-20,Hughes,Oklahoma,1815,44,US
2021-12-21,Hughes,Oklahoma,1815,44,US
2021-12-22,Hughes,Oklahoma,1829,44,US
2021-12-23,Hughes,Oklahoma,1829,48,US
2021-12-24,Hughes,Oklahoma,1829,48,US
2021-12-25,Hughes,Oklahoma,1829,48,US
2021-12-26,Hughes,Oklahoma,1829,48,US
2021-12-27,Hughes,Oklahoma,1829,48,US
2021-12-28,Hughes,Oklahoma,1829,48,US
2021-12-29,Hughes,Oklahoma,1836,48,US
2021-12-30,Hughes,Oklahoma,1836,48,US
2021-12-31,Hughes,Oklahoma,1836,48,US
2022-01-01,Hughes,Oklahoma,1836,48,US
2022-01-02,Hughes,Oklahoma,1836,48,US
2022-01-03,Hughes,Oklahoma,1836,48,US
2022-01-04,Hughes,Oklahoma,1836,48,US
2022-01-05,Hughes,Oklahoma,1860,48,US
2022-01-06,Hughes,Oklahoma,1860,48,US
2022-01-07,Hughes,Oklahoma,1860,48,US
2022-01-08,Hughes,Oklahoma,1860,48,US
2022-01-09,Hughes,Oklahoma,1860,48,US
2022-01-10,Hughes,Oklahoma,1860,48,US
2022-01-11,Hughes,Oklahoma,1860,48,US
2022-01-12,Hughes,Oklahoma,1904,48,US
2022-01-13,Hughes,Oklahoma,1904,48,US
2022-01-14,Hughes,Oklahoma,1904,48,US
2022-01-15,Hughes,Oklahoma,1904,48,US
2022-01-16,Hughes,Oklahoma,1904,48,US
2022-01-17,Hughes,Oklahoma,1904,48,US
2022-01-18,Hughes,Oklahoma,1904,48,US
2022-01-19,Hughes,Oklahoma,2019,49,US
2022-01-20,Hughes,Oklahoma,2019,49,US
2022-01-21,Hughes,Oklahoma,2019,49,US
2022-01-22,Hughes,Oklahoma,2019,49,US
2022-01-23,Hughes,Oklahoma,2019,49,US
2022-01-24,Hughes,Oklahoma,2019,49,US
2022-01-25,Hughes,Oklahoma,2019,49,US
2022-01-26,Hughes,Oklahoma,2234,49,US
2022-01-27,Hughes,Oklahoma,2234,49,US
2022-01-28,Hughes,Oklahoma,2234,49,US
2022-01-29,Hughes,Oklahoma,2234,49,US
2022-01-30,Hughes,Oklahoma,2234,49,US
2022-01-31,Hughes,Oklahoma,2234,49,US
2022-02-01,Hughes,Oklahoma,2234,49,US
2022-02-02,Hughes,Oklahoma,2413,49,US
2022-02-03,Hughes,Oklahoma,2413,49,US
2022-02-04,Hughes,Oklahoma,2413,49,US
2022-02-05,Hughes,Oklahoma,2413,49,US
2022-02-06,Hughes,Oklahoma,2413,49,US
2022-02-07,Hughes,Oklahoma,2413,49,US
2022-02-08,Hughes,Oklahoma,2413,49,US
2022-02-09,Hughes,Oklahoma,2488,50,US
2022-02-10,Hughes,Oklahoma,2488,50,US
2022-02-11,Hughes,Oklahoma,2488,50,US
2022-02-12,Hughes,Oklahoma,2488,50,US
2022-02-13,Hughes,Oklahoma,2488,50,US
2022-02-14,Hughes,Oklahoma,2488,50,US
2022-02-15,Hughes,Oklahoma,2488,50,US
2022-02-16,Hughes,Oklahoma,2507,53,US
2022-02-17,Hughes,Oklahoma,2507,53,US
2022-02-18,Hughes,Oklahoma,2507,53,US
2022-02-19,Hughes,Oklahoma,2507,53,US
2022-02-20,Hughes,Oklahoma,2507,53,US
2022-02-21,Hughes,Oklahoma,2507,53,US
2022-02-22,Hughes,Oklahoma,2507,53,US
2022-02-23,Hughes,Oklahoma,2532,56,US
2022-02-24,Hughes,Oklahoma,2532,56,US
2022-02-25,Hughes,Oklahoma,2532,56,US
2022-02-26,Hughes,Oklahoma,2532,56,US
2022-02-27,Hughes,Oklahoma,2532,56,US
2022-02-28,Hughes,Oklahoma,2532,56,US
2022-03-01,Hughes,Oklahoma,2532,56,US
2022-03-02,Hughes,Oklahoma,2543,58,US
2022-03-03,Hughes,Oklahoma,2543,58,US
2022-03-04,Hughes,Oklahoma,2543,58,US
2022-03-05,Hughes,Oklahoma,2543,58,US
2022-03-06,Hughes,Oklahoma,2543,58,US
2022-03-07,Hughes,Oklahoma,2543,58,US
2022-03-08,Hughes,Oklahoma,2543,58,US
2022-03-09,Hughes,Oklahoma,2543,58,US
2022-03-10,Hughes,Oklahoma,2548,58,US
2022-03-11,Hughes,Oklahoma,2548,58,US
2022-03-12,Hughes,Oklahoma,2548,58,US
2022-03-13,Hughes,Oklahoma,2548,58,US
2022-03-14,Hughes,Oklahoma,2548,58,US
2022-03-15,Hughes,Oklahoma,2548,58,US
2022-03-16,Hughes,Oklahoma,2548,58,US
2022-03-17,Hughes,Oklahoma,2561,60,US
2022-03-18,Hughes,Oklahoma,2561,60,US
2022-03-19,Hughes,Oklahoma,2561,60,US
2022-03-20,Hughes,Oklahoma,2561,60,US
2022-03-21,Hughes,Oklahoma,2561,60,US
2022-03-22,Hughes,Oklahoma,2561,60,US
2022-03-23,Hughes,Oklahoma,2561,60,US
2022-03-24,Hughes,Oklahoma,2570,61,US
2022-03-25,Hughes,Oklahoma,2570,61,US
2022-03-26,Hughes,Oklahoma,2570,61,US
2022-03-27,Hughes,Oklahoma,2570,61,US
2022-03-28,Hughes,Oklahoma,2570,61,US
2022-03-29,Hughes,Oklahoma,2570,61,US
2022-03-30,Hughes,Oklahoma,2570,61,US
2022-03-31,Hughes,Oklahoma,2572,61,US
2022-04-01,Hughes,Oklahoma,2572,61,US
2022-04-02,Hughes,Oklahoma,2572,61,US
2022-04-03,Hughes,Oklahoma,2572,61,US
2022-04-04,Hughes,Oklahoma,2572,61,US
2022-04-05,Hughes,Oklahoma,2572,61,US
2022-04-06,Hughes,Oklahoma,2572,61,US
2022-04-07,Hughes,Oklahoma,2578,61,US
2022-04-08,Hughes,Oklahoma,2578,61,US
2022-04-09,Hughes,Oklahoma,2578,61,US
