Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-12,Jefferson,Idaho,3160,33,US
2021-08-13,Jefferson,Idaho,3168,33,US
2021-08-14,Jefferson,Idaho,3168,33,US
2021-08-15,Jefferson,Idaho,3168,33,US
2021-08-16,Jefferson,Idaho,3179,33,US
2021-08-17,Jefferson,Idaho,3184,33,US
2021-08-18,Jefferson,Idaho,3193,33,US
2021-08-19,Jefferson,Idaho,3198,33,US
2021-08-20,Jefferson,Idaho,3203,33,US
2021-08-21,Jefferson,Idaho,3203,33,US
2021-08-22,Jefferson,Idaho,3203,33,US
2021-08-23,Jefferson,Idaho,3210,33,US
2021-08-24,Jefferson,Idaho,3229,33,US
2021-08-25,Jefferson,Idaho,3237,33,US
2021-08-26,Jefferson,Idaho,3248,33,US
2021-08-27,Jefferson,Idaho,3255,33,US
2021-08-28,Jefferson,Idaho,3255,33,US
2021-08-29,Jefferson,Idaho,3255,33,US
2021-08-30,Jefferson,Idaho,3266,33,US
2021-08-31,Jefferson,Idaho,3294,33,US
2021-09-01,Jefferson,Idaho,3300,33,US
2021-09-02,Jefferson,Idaho,3305,33,US
2021-09-03,Jefferson,Idaho,3318,33,US
2021-09-04,Jefferson,Idaho,3318,33,US
2021-09-05,Jefferson,Idaho,3318,33,US
2021-09-06,Jefferson,Idaho,3318,33,US
2021-09-07,Jefferson,Idaho,3328,33,US
2021-09-08,Jefferson,Idaho,3350,33,US
2021-09-09,Jefferson,Idaho,3369,33,US
2021-09-10,Jefferson,Idaho,3389,33,US
2021-09-11,Jefferson,Idaho,3390,33,US
2021-09-12,Jefferson,Idaho,3390,33,US
2021-09-13,Jefferson,Idaho,3401,33,US
2021-09-14,Jefferson,Idaho,3429,33,US
2021-09-15,Jefferson,Idaho,3438,33,US
2021-09-16,Jefferson,Idaho,3446,34,US
2021-09-17,Jefferson,Idaho,3467,34,US
2021-09-18,Jefferson,Idaho,3467,34,US
2021-09-19,Jefferson,Idaho,3467,34,US
2021-09-20,Jefferson,Idaho,3493,34,US
2021-09-21,Jefferson,Idaho,3506,35,US
2021-09-22,Jefferson,Idaho,3523,35,US
2021-09-23,Jefferson,Idaho,3543,35,US
2021-09-24,Jefferson,Idaho,3565,35,US
2021-09-25,Jefferson,Idaho,3572,35,US
2021-09-26,Jefferson,Idaho,3572,35,US
2021-09-27,Jefferson,Idaho,3604,35,US
2021-09-28,Jefferson,Idaho,3625,35,US
2021-09-29,Jefferson,Idaho,3649,35,US
2021-09-30,Jefferson,Idaho,3673,36,US
2021-10-01,Jefferson,Idaho,3682,36,US
2021-10-02,Jefferson,Idaho,3683,37,US
2021-10-03,Jefferson,Idaho,3683,37,US
2021-10-04,Jefferson,Idaho,3704,37,US
2021-10-05,Jefferson,Idaho,3720,37,US
2021-10-06,Jefferson,Idaho,3736,38,US
2021-10-07,Jefferson,Idaho,3759,39,US
2021-10-08,Jefferson,Idaho,3778,39,US
2021-10-09,Jefferson,Idaho,3781,39,US
2021-10-10,Jefferson,Idaho,3781,39,US
2021-10-11,Jefferson,Idaho,3781,39,US
2021-10-12,Jefferson,Idaho,3812,40,US
2021-10-13,Jefferson,Idaho,3829,41,US
2021-10-14,Jefferson,Idaho,3864,41,US
2021-10-15,Jefferson,Idaho,3890,42,US
2021-10-16,Jefferson,Idaho,3893,42,US
2021-10-17,Jefferson,Idaho,3893,42,US
2021-10-18,Jefferson,Idaho,3917,42,US
2021-10-19,Jefferson,Idaho,3935,42,US
2021-10-20,Jefferson,Idaho,3946,42,US
2021-10-21,Jefferson,Idaho,3976,43,US
2021-10-22,Jefferson,Idaho,3996,43,US
2021-10-23,Jefferson,Idaho,3996,43,US
2021-10-24,Jefferson,Idaho,3996,43,US
2021-10-25,Jefferson,Idaho,4039,43,US
2021-10-26,Jefferson,Idaho,4075,43,US
2021-10-27,Jefferson,Idaho,4099,43,US
2021-10-28,Jefferson,Idaho,4121,44,US
2021-10-29,Jefferson,Idaho,4134,44,US
2021-10-30,Jefferson,Idaho,4135,44,US
2021-10-31,Jefferson,Idaho,4135,44,US
2021-11-01,Jefferson,Idaho,4158,44,US
2021-11-02,Jefferson,Idaho,4172,44,US
2021-11-03,Jefferson,Idaho,4185,45,US
2021-11-04,Jefferson,Idaho,4194,45,US
2021-11-05,Jefferson,Idaho,4201,45,US
2021-11-06,Jefferson,Idaho,4207,45,US
2021-11-07,Jefferson,Idaho,4207,45,US
2021-11-08,Jefferson,Idaho,4234,46,US
2021-11-09,Jefferson,Idaho,4247,46,US
2021-11-10,Jefferson,Idaho,4258,46,US
2021-11-11,Jefferson,Idaho,4258,46,US
2021-11-12,Jefferson,Idaho,4278,47,US
2021-11-13,Jefferson,Idaho,4279,47,US
2021-11-14,Jefferson,Idaho,4279,47,US
2021-11-15,Jefferson,Idaho,4291,47,US
2021-11-16,Jefferson,Idaho,4312,48,US
2021-11-17,Jefferson,Idaho,4322,49,US
2021-11-18,Jefferson,Idaho,4339,49,US
2021-11-19,Jefferson,Idaho,4356,49,US
2021-11-20,Jefferson,Idaho,4363,49,US
2021-11-21,Jefferson,Idaho,4363,49,US
2021-11-22,Jefferson,Idaho,4375,49,US
2021-11-23,Jefferson,Idaho,4381,49,US
2021-11-24,Jefferson,Idaho,4384,51,US
2021-11-25,Jefferson,Idaho,4384,51,US
2021-11-26,Jefferson,Idaho,4397,51,US
2021-11-27,Jefferson,Idaho,4395,51,US
2021-11-28,Jefferson,Idaho,4395,51,US
2021-11-29,Jefferson,Idaho,4416,51,US
2021-11-30,Jefferson,Idaho,4434,51,US
2021-12-01,Jefferson,Idaho,4443,51,US
2021-12-02,Jefferson,Idaho,4449,51,US
2021-12-03,Jefferson,Idaho,4459,51,US
2021-12-04,Jefferson,Idaho,4460,51,US
2021-12-05,Jefferson,Idaho,4460,51,US
2021-12-06,Jefferson,Idaho,4475,51,US
2021-12-07,Jefferson,Idaho,4509,51,US
2021-12-08,Jefferson,Idaho,4517,51,US
2021-12-09,Jefferson,Idaho,4523,51,US
2021-12-10,Jefferson,Idaho,4531,51,US
2021-12-11,Jefferson,Idaho,4531,51,US
2021-12-12,Jefferson,Idaho,4531,51,US
2021-12-13,Jefferson,Idaho,4540,51,US
2021-12-14,Jefferson,Idaho,4547,52,US
2021-12-15,Jefferson,Idaho,4556,52,US
2021-12-16,Jefferson,Idaho,4559,52,US
2021-12-17,Jefferson,Idaho,4562,53,US
2021-12-18,Jefferson,Idaho,4563,53,US
2021-12-19,Jefferson,Idaho,4563,53,US
2021-12-20,Jefferson,Idaho,4568,53,US
2021-12-21,Jefferson,Idaho,4572,53,US
2021-12-22,Jefferson,Idaho,4575,53,US
2021-12-23,Jefferson,Idaho,4584,53,US
2021-12-24,Jefferson,Idaho,4584,53,US
2021-12-25,Jefferson,Idaho,4584,53,US
2021-12-26,Jefferson,Idaho,4584,53,US
2021-12-27,Jefferson,Idaho,4587,53,US
2021-12-28,Jefferson,Idaho,4601,53,US
2021-12-29,Jefferson,Idaho,4609,53,US
2021-12-30,Jefferson,Idaho,4610,53,US
2021-12-31,Jefferson,Idaho,4610,53,US
2022-01-01,Jefferson,Idaho,4610,53,US
2022-01-02,Jefferson,Idaho,4610,53,US
2022-01-03,Jefferson,Idaho,4621,53,US
2022-01-04,Jefferson,Idaho,4657,53,US
2022-01-05,Jefferson,Idaho,4683,53,US
2022-01-06,Jefferson,Idaho,4717,54,US
2022-01-07,Jefferson,Idaho,4739,55,US
2022-01-08,Jefferson,Idaho,4743,55,US
2022-01-09,Jefferson,Idaho,4743,55,US
2022-01-10,Jefferson,Idaho,4761,55,US
2022-01-11,Jefferson,Idaho,4842,55,US
2022-01-12,Jefferson,Idaho,4918,55,US
2022-01-13,Jefferson,Idaho,4994,55,US
2022-01-14,Jefferson,Idaho,5091,55,US
2022-01-15,Jefferson,Idaho,5103,55,US
2022-01-16,Jefferson,Idaho,5103,55,US
2022-01-17,Jefferson,Idaho,5103,55,US
2022-01-18,Jefferson,Idaho,5131,55,US
2022-01-19,Jefferson,Idaho,5187,55,US
2022-01-20,Jefferson,Idaho,5280,55,US
2022-01-21,Jefferson,Idaho,5359,55,US
2022-01-22,Jefferson,Idaho,5371,55,US
2022-01-23,Jefferson,Idaho,5371,55,US
2022-01-24,Jefferson,Idaho,5437,56,US
2022-01-25,Jefferson,Idaho,5505,56,US
2022-01-26,Jefferson,Idaho,5579,56,US
2022-01-27,Jefferson,Idaho,5662,56,US
2022-01-28,Jefferson,Idaho,5716,56,US
2022-01-29,Jefferson,Idaho,5721,56,US
2022-01-30,Jefferson,Idaho,5721,56,US
2022-01-31,Jefferson,Idaho,5750,56,US
2022-02-01,Jefferson,Idaho,5778,56,US
2022-02-02,Jefferson,Idaho,5803,56,US
2022-02-03,Jefferson,Idaho,5816,57,US
2022-02-04,Jefferson,Idaho,5825,57,US
2022-02-05,Jefferson,Idaho,5832,57,US
2022-02-06,Jefferson,Idaho,5832,57,US
2022-02-07,Jefferson,Idaho,5843,57,US
2022-02-08,Jefferson,Idaho,5851,57,US
2022-02-09,Jefferson,Idaho,5858,59,US
2022-02-10,Jefferson,Idaho,5868,59,US
2022-02-11,Jefferson,Idaho,5873,59,US
2022-02-12,Jefferson,Idaho,5873,59,US
2022-02-13,Jefferson,Idaho,5873,59,US
2022-02-14,Jefferson,Idaho,5881,59,US
2022-02-15,Jefferson,Idaho,5997,62,US
2022-02-16,Jefferson,Idaho,6001,62,US
2022-02-17,Jefferson,Idaho,6002,62,US
2022-02-18,Jefferson,Idaho,6007,62,US
2022-02-19,Jefferson,Idaho,6008,62,US
2022-02-20,Jefferson,Idaho,6008,62,US
2022-02-21,Jefferson,Idaho,6008,62,US
2022-02-22,Jefferson,Idaho,6011,62,US
2022-02-23,Jefferson,Idaho,6018,62,US
2022-02-24,Jefferson,Idaho,6018,62,US
2022-02-25,Jefferson,Idaho,6019,62,US
2022-02-26,Jefferson,Idaho,6019,62,US
2022-02-27,Jefferson,Idaho,6019,62,US
2022-02-28,Jefferson,Idaho,6024,62,US
2022-03-01,Jefferson,Idaho,6027,62,US
2022-03-02,Jefferson,Idaho,6028,62,US
2022-03-03,Jefferson,Idaho,6028,62,US
2022-03-04,Jefferson,Idaho,6029,62,US
2022-03-05,Jefferson,Idaho,6029,62,US
2022-03-06,Jefferson,Idaho,6029,62,US
2022-03-07,Jefferson,Idaho,6030,62,US
2022-03-08,Jefferson,Idaho,6030,62,US
2022-03-09,Jefferson,Idaho,6030,62,US
2022-03-10,Jefferson,Idaho,6032,62,US
2022-03-11,Jefferson,Idaho,6035,62,US
2022-03-12,Jefferson,Idaho,6035,62,US
2022-03-13,Jefferson,Idaho,6035,62,US
2022-03-14,Jefferson,Idaho,6035,62,US
2022-03-15,Jefferson,Idaho,6035,62,US
2022-03-16,Jefferson,Idaho,6035,63,US
2022-03-17,Jefferson,Idaho,6035,63,US
2022-03-18,Jefferson,Idaho,6030,63,US
2022-03-19,Jefferson,Idaho,6030,63,US
2022-03-20,Jefferson,Idaho,6030,63,US
2022-03-21,Jefferson,Idaho,6031,63,US
2022-03-22,Jefferson,Idaho,6030,64,US
2022-03-23,Jefferson,Idaho,6031,64,US
2022-03-24,Jefferson,Idaho,6031,65,US
2022-03-25,Jefferson,Idaho,6028,65,US
2022-03-26,Jefferson,Idaho,6028,65,US
2022-03-27,Jefferson,Idaho,6028,65,US
2022-03-28,Jefferson,Idaho,6030,65,US
2022-03-29,Jefferson,Idaho,6031,65,US
2022-03-30,Jefferson,Idaho,6031,65,US
2022-03-31,Jefferson,Idaho,6031,65,US
2022-04-01,Jefferson,Idaho,6031,65,US
2022-04-02,Jefferson,Idaho,6031,65,US
2022-04-03,Jefferson,Idaho,6031,65,US
2022-04-04,Jefferson,Idaho,6031,65,US
2022-04-05,Jefferson,Idaho,6031,65,US
2022-04-06,Jefferson,Idaho,6031,65,US
2022-04-07,Jefferson,Idaho,6032,65,US
2022-04-08,Jefferson,Idaho,6032,65,US
2022-04-09,Jefferson,Idaho,6032,65,US
