Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Eureka,Nevada,108,0,US
2021-09-20,Eureka,Nevada,108,0,US
2021-09-21,Eureka,Nevada,115,0,US
2021-09-22,Eureka,Nevada,116,0,US
2021-09-23,Eureka,Nevada,118,0,US
2021-09-24,Eureka,Nevada,119,0,US
2021-09-25,Eureka,Nevada,119,0,US
2021-09-26,Eureka,Nevada,119,0,US
2021-09-27,Eureka,Nevada,130,0,US
2021-09-28,Eureka,Nevada,131,0,US
2021-09-29,Eureka,Nevada,132,0,US
2021-09-30,Eureka,Nevada,132,0,US
2021-10-01,Eureka,Nevada,143,0,US
2021-10-02,Eureka,Nevada,143,0,US
2021-10-03,Eureka,Nevada,143,0,US
2021-10-04,Eureka,Nevada,149,0,US
2021-10-05,Eureka,Nevada,150,0,US
2021-10-06,Eureka,Nevada,150,0,US
2021-10-07,Eureka,Nevada,150,0,US
2021-10-08,Eureka,Nevada,150,0,US
2021-10-09,Eureka,Nevada,150,0,US
2021-10-10,Eureka,Nevada,150,0,US
2021-10-11,Eureka,Nevada,151,0,US
2021-10-12,Eureka,Nevada,151,0,US
2021-10-13,Eureka,Nevada,151,0,US
2021-10-14,Eureka,Nevada,151,0,US
2021-10-15,Eureka,Nevada,153,0,US
2021-10-16,Eureka,Nevada,153,0,US
2021-10-17,Eureka,Nevada,153,0,US
2021-10-18,Eureka,Nevada,153,0,US
2021-10-19,Eureka,Nevada,154,0,US
2021-10-20,Eureka,Nevada,158,0,US
2021-10-21,Eureka,Nevada,159,0,US
2021-10-22,Eureka,Nevada,160,0,US
2021-10-23,Eureka,Nevada,160,0,US
2021-10-24,Eureka,Nevada,160,0,US
2021-10-25,Eureka,Nevada,162,0,US
2021-10-26,Eureka,Nevada,163,0,US
2021-10-27,Eureka,Nevada,163,0,US
2021-10-28,Eureka,Nevada,164,0,US
2021-10-29,Eureka,Nevada,164,0,US
2021-10-30,Eureka,Nevada,164,0,US
2021-10-31,Eureka,Nevada,164,0,US
2021-11-01,Eureka,Nevada,164,0,US
2021-11-02,Eureka,Nevada,167,0,US
2021-11-03,Eureka,Nevada,167,0,US
2021-11-04,Eureka,Nevada,167,0,US
2021-11-05,Eureka,Nevada,167,0,US
2021-11-06,Eureka,Nevada,167,0,US
2021-11-07,Eureka,Nevada,167,0,US
2021-11-08,Eureka,Nevada,167,0,US
2021-11-09,Eureka,Nevada,167,0,US
2021-11-10,Eureka,Nevada,167,0,US
2021-11-11,Eureka,Nevada,167,0,US
2021-11-12,Eureka,Nevada,167,0,US
2021-11-13,Eureka,Nevada,167,0,US
2021-11-14,Eureka,Nevada,167,0,US
2021-11-15,Eureka,Nevada,169,0,US
2021-11-16,Eureka,Nevada,171,0,US
2021-11-17,Eureka,Nevada,173,0,US
2021-11-18,Eureka,Nevada,173,0,US
2021-11-19,Eureka,Nevada,173,0,US
2021-11-20,Eureka,Nevada,173,0,US
2021-11-21,Eureka,Nevada,173,0,US
2021-11-22,Eureka,Nevada,175,0,US
2021-11-23,Eureka,Nevada,176,0,US
2021-11-24,Eureka,Nevada,178,0,US
2021-11-25,Eureka,Nevada,178,0,US
2021-11-26,Eureka,Nevada,178,0,US
2021-11-27,Eureka,Nevada,178,0,US
2021-11-28,Eureka,Nevada,178,0,US
2021-11-29,Eureka,Nevada,179,0,US
2021-11-30,Eureka,Nevada,180,0,US
2021-12-01,Eureka,Nevada,182,0,US
2021-12-02,Eureka,Nevada,183,0,US
2021-12-03,Eureka,Nevada,183,0,US
2021-12-04,Eureka,Nevada,183,0,US
2021-12-05,Eureka,Nevada,183,0,US
2021-12-06,Eureka,Nevada,183,0,US
2021-12-07,Eureka,Nevada,183,0,US
2021-12-08,Eureka,Nevada,183,0,US
2021-12-09,Eureka,Nevada,183,0,US
2021-12-10,Eureka,Nevada,185,0,US
2021-12-11,Eureka,Nevada,185,0,US
2021-12-12,Eureka,Nevada,185,0,US
2021-12-13,Eureka,Nevada,185,0,US
2021-12-14,Eureka,Nevada,185,0,US
2021-12-15,Eureka,Nevada,185,0,US
2021-12-16,Eureka,Nevada,185,0,US
2021-12-17,Eureka,Nevada,185,0,US
2021-12-18,Eureka,Nevada,185,0,US
2021-12-19,Eureka,Nevada,185,0,US
2021-12-20,Eureka,Nevada,185,0,US
2021-12-21,Eureka,Nevada,186,0,US
2021-12-22,Eureka,Nevada,186,0,US
2021-12-23,Eureka,Nevada,186,0,US
2021-12-24,Eureka,Nevada,186,0,US
2021-12-25,Eureka,Nevada,186,0,US
2021-12-26,Eureka,Nevada,186,0,US
2021-12-27,Eureka,Nevada,186,0,US
2021-12-28,Eureka,Nevada,186,0,US
2021-12-29,Eureka,Nevada,186,0,US
2021-12-30,Eureka,Nevada,186,0,US
2021-12-31,Eureka,Nevada,186,0,US
2022-01-01,Eureka,Nevada,186,0,US
2022-01-02,Eureka,Nevada,186,0,US
2022-01-03,Eureka,Nevada,186,0,US
2022-01-04,Eureka,Nevada,189,0,US
2022-01-05,Eureka,Nevada,191,0,US
2022-01-06,Eureka,Nevada,191,0,US
2022-01-07,Eureka,Nevada,191,0,US
2022-01-08,Eureka,Nevada,191,0,US
2022-01-09,Eureka,Nevada,191,0,US
2022-01-10,Eureka,Nevada,192,0,US
2022-01-11,Eureka,Nevada,192,0,US
2022-01-12,Eureka,Nevada,193,0,US
2022-01-13,Eureka,Nevada,196,0,US
2022-01-14,Eureka,Nevada,200,0,US
2022-01-15,Eureka,Nevada,200,0,US
2022-01-16,Eureka,Nevada,200,0,US
2022-01-17,Eureka,Nevada,266,1,US
2022-01-18,Eureka,Nevada,209,0,US
2022-01-19,Eureka,Nevada,284,0,US
2022-01-20,Eureka,Nevada,285,0,US
2022-01-21,Eureka,Nevada,285,0,US
2022-01-22,Eureka,Nevada,285,0,US
2022-01-23,Eureka,Nevada,285,0,US
2022-01-24,Eureka,Nevada,286,0,US
2022-01-25,Eureka,Nevada,288,0,US
2022-01-26,Eureka,Nevada,291,0,US
2022-01-27,Eureka,Nevada,291,0,US
2022-01-28,Eureka,Nevada,292,0,US
2022-01-29,Eureka,Nevada,292,0,US
2022-01-30,Eureka,Nevada,292,0,US
2022-01-31,Eureka,Nevada,294,0,US
2022-02-01,Eureka,Nevada,295,0,US
2022-02-02,Eureka,Nevada,295,0,US
2022-02-03,Eureka,Nevada,295,0,US
2022-02-04,Eureka,Nevada,296,0,US
2022-02-05,Eureka,Nevada,296,0,US
2022-02-06,Eureka,Nevada,296,0,US
2022-02-07,Eureka,Nevada,295,0,US
2022-02-08,Eureka,Nevada,297,0,US
2022-02-09,Eureka,Nevada,297,0,US
2022-02-10,Eureka,Nevada,297,0,US
2022-02-11,Eureka,Nevada,298,0,US
2022-02-12,Eureka,Nevada,298,0,US
2022-02-13,Eureka,Nevada,298,0,US
2022-02-14,Eureka,Nevada,299,0,US
2022-02-15,Eureka,Nevada,299,0,US
2022-02-16,Eureka,Nevada,300,0,US
2022-02-17,Eureka,Nevada,300,0,US
2022-02-18,Eureka,Nevada,300,0,US
2022-02-19,Eureka,Nevada,300,0,US
2022-02-20,Eureka,Nevada,300,0,US
2022-02-21,Eureka,Nevada,300,0,US
2022-02-22,Eureka,Nevada,300,0,US
2022-02-23,Eureka,Nevada,300,0,US
2022-02-24,Eureka,Nevada,300,0,US
2022-02-25,Eureka,Nevada,301,0,US
2022-02-26,Eureka,Nevada,301,0,US
2022-02-27,Eureka,Nevada,301,0,US
2022-02-28,Eureka,Nevada,303,0,US
2022-03-01,Eureka,Nevada,305,0,US
2022-03-02,Eureka,Nevada,305,0,US
2022-03-03,Eureka,Nevada,308,0,US
2022-03-04,Eureka,Nevada,308,0,US
2022-03-05,Eureka,Nevada,308,0,US
2022-03-06,Eureka,Nevada,308,0,US
2022-03-07,Eureka,Nevada,308,0,US
2022-03-08,Eureka,Nevada,308,0,US
2022-03-09,Eureka,Nevada,309,0,US
2022-03-10,Eureka,Nevada,309,0,US
2022-03-11,Eureka,Nevada,309,0,US
2022-03-12,Eureka,Nevada,309,0,US
2022-03-13,Eureka,Nevada,309,0,US
2022-03-14,Eureka,Nevada,309,0,US
2022-03-15,Eureka,Nevada,309,0,US
2022-03-16,Eureka,Nevada,165,0,US
2022-03-17,Eureka,Nevada,165,0,US
2022-03-18,Eureka,Nevada,165,0,US
2022-03-19,Eureka,Nevada,165,1,US
2022-03-20,Eureka,Nevada,165,1,US
2022-03-21,Eureka,Nevada,165,1,US
2022-03-22,Eureka,Nevada,165,1,US
2022-03-23,Eureka,Nevada,165,1,US
2022-03-24,Eureka,Nevada,165,1,US
2022-03-25,Eureka,Nevada,165,1,US
2022-03-26,Eureka,Nevada,165,1,US
2022-03-27,Eureka,Nevada,165,1,US
2022-03-28,Eureka,Nevada,165,1,US
2022-03-29,Eureka,Nevada,165,1,US
2022-03-30,Eureka,Nevada,165,1,US
2022-03-31,Eureka,Nevada,165,1,US
2022-04-01,Eureka,Nevada,165,1,US
2022-04-02,Eureka,Nevada,165,1,US
2022-04-03,Eureka,Nevada,165,1,US
2022-04-04,Eureka,Nevada,165,1,US
2022-04-05,Eureka,Nevada,165,1,US
2022-04-06,Eureka,Nevada,165,2,US
2022-04-07,Eureka,Nevada,165,2,US
2022-04-08,Eureka,Nevada,165,2,US
2022-04-09,Eureka,Nevada,165,2,US
