Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-15,Carter,Missouri,1068,14,US
2021-10-16,Carter,Missouri,1068,14,US
2021-10-17,Carter,Missouri,1068,14,US
2021-10-18,Carter,Missouri,1068,14,US
2021-10-19,Carter,Missouri,1068,14,US
2021-10-20,Carter,Missouri,1073,14,US
2021-10-21,Carter,Missouri,1073,14,US
2021-10-22,Carter,Missouri,1073,14,US
2021-10-23,Carter,Missouri,1073,14,US
2021-10-24,Carter,Missouri,1073,14,US
2021-10-25,Carter,Missouri,1074,14,US
2021-10-26,Carter,Missouri,1077,14,US
2021-10-27,Carter,Missouri,1078,14,US
2021-10-28,Carter,Missouri,1078,14,US
2021-10-29,Carter,Missouri,1078,14,US
2021-10-30,Carter,Missouri,1078,14,US
2021-10-31,Carter,Missouri,1078,14,US
2021-11-01,Carter,Missouri,1078,14,US
2021-11-02,Carter,Missouri,1078,14,US
2021-11-03,Carter,Missouri,1078,14,US
2021-11-04,Carter,Missouri,1080,14,US
2021-11-05,Carter,Missouri,1081,14,US
2021-11-06,Carter,Missouri,1081,14,US
2021-11-07,Carter,Missouri,1081,14,US
2021-11-08,Carter,Missouri,1081,14,US
2021-11-09,Carter,Missouri,1082,14,US
2021-11-10,Carter,Missouri,1084,14,US
2021-11-11,Carter,Missouri,1084,14,US
2021-11-12,Carter,Missouri,1085,14,US
2021-11-13,Carter,Missouri,1086,14,US
2021-11-14,Carter,Missouri,1086,14,US
2021-11-15,Carter,Missouri,1087,14,US
2021-11-16,Carter,Missouri,1087,14,US
2021-11-17,Carter,Missouri,1087,14,US
2021-11-18,Carter,Missouri,1097,14,US
2021-11-19,Carter,Missouri,1097,14,US
2021-11-20,Carter,Missouri,1097,14,US
2021-11-21,Carter,Missouri,1098,14,US
2021-11-22,Carter,Missouri,1099,14,US
2021-11-23,Carter,Missouri,1099,14,US
2021-11-24,Carter,Missouri,1099,14,US
2021-11-25,Carter,Missouri,1099,14,US
2021-11-26,Carter,Missouri,1099,14,US
2021-11-27,Carter,Missouri,1099,14,US
2021-11-28,Carter,Missouri,1099,14,US
2021-11-29,Carter,Missouri,1103,14,US
2021-11-30,Carter,Missouri,1106,14,US
2021-12-01,Carter,Missouri,1108,14,US
2021-12-02,Carter,Missouri,1111,18,US
2021-12-03,Carter,Missouri,1111,18,US
2021-12-04,Carter,Missouri,1121,18,US
2021-12-05,Carter,Missouri,1121,18,US
2021-12-06,Carter,Missouri,1123,18,US
2021-12-07,Carter,Missouri,1126,18,US
2021-12-08,Carter,Missouri,1129,18,US
2021-12-09,Carter,Missouri,1133,18,US
2021-12-10,Carter,Missouri,1136,18,US
2021-12-11,Carter,Missouri,1137,18,US
2021-12-12,Carter,Missouri,1139,18,US
2021-12-13,Carter,Missouri,1142,18,US
2021-12-14,Carter,Missouri,1142,18,US
2021-12-15,Carter,Missouri,1146,18,US
2021-12-16,Carter,Missouri,1149,18,US
2021-12-17,Carter,Missouri,1156,18,US
2021-12-18,Carter,Missouri,1161,18,US
2021-12-19,Carter,Missouri,1161,18,US
2021-12-20,Carter,Missouri,1161,18,US
2021-12-21,Carter,Missouri,1165,18,US
2021-12-22,Carter,Missouri,1168,18,US
2021-12-23,Carter,Missouri,1168,18,US
2021-12-24,Carter,Missouri,1168,18,US
2021-12-25,Carter,Missouri,1168,18,US
2021-12-26,Carter,Missouri,1168,18,US
2021-12-27,Carter,Missouri,1175,18,US
2021-12-28,Carter,Missouri,1179,19,US
2021-12-29,Carter,Missouri,1182,19,US
2021-12-30,Carter,Missouri,1183,19,US
2021-12-31,Carter,Missouri,1183,19,US
2022-01-01,Carter,Missouri,1183,19,US
2022-01-02,Carter,Missouri,1183,19,US
2022-01-03,Carter,Missouri,1183,19,US
2022-01-04,Carter,Missouri,1185,19,US
2022-01-05,Carter,Missouri,1189,19,US
2022-01-06,Carter,Missouri,1197,19,US
2022-01-07,Carter,Missouri,1197,19,US
2022-01-08,Carter,Missouri,1201,19,US
2022-01-09,Carter,Missouri,1203,19,US
2022-01-10,Carter,Missouri,1203,19,US
2022-01-11,Carter,Missouri,1215,19,US
2022-01-12,Carter,Missouri,1224,19,US
2022-01-13,Carter,Missouri,1228,19,US
2022-01-14,Carter,Missouri,1233,19,US
2022-01-15,Carter,Missouri,1247,19,US
2022-01-16,Carter,Missouri,1247,19,US
2022-01-17,Carter,Missouri,1247,19,US
2022-01-18,Carter,Missouri,1264,19,US
2022-01-19,Carter,Missouri,1286,19,US
2022-01-20,Carter,Missouri,1295,19,US
2022-01-21,Carter,Missouri,1305,19,US
2022-01-22,Carter,Missouri,1323,19,US
2022-01-23,Carter,Missouri,1330,19,US
2022-01-24,Carter,Missouri,1336,19,US
2022-01-25,Carter,Missouri,1352,19,US
2022-01-26,Carter,Missouri,1389,19,US
2022-01-27,Carter,Missouri,1401,19,US
2022-01-28,Carter,Missouri,1408,19,US
2022-01-29,Carter,Missouri,1423,19,US
2022-01-30,Carter,Missouri,1424,19,US
2022-01-31,Carter,Missouri,1424,19,US
2022-02-01,Carter,Missouri,1425,19,US
2022-02-02,Carter,Missouri,1437,19,US
2022-02-03,Carter,Missouri,1442,19,US
2022-02-04,Carter,Missouri,1451,19,US
2022-02-05,Carter,Missouri,1453,19,US
2022-02-06,Carter,Missouri,1455,19,US
2022-02-07,Carter,Missouri,1456,19,US
2022-02-08,Carter,Missouri,1458,19,US
2022-02-09,Carter,Missouri,1462,19,US
2022-02-10,Carter,Missouri,1466,19,US
2022-02-11,Carter,Missouri,1466,19,US
2022-02-12,Carter,Missouri,1466,19,US
2022-02-13,Carter,Missouri,1466,19,US
2022-02-14,Carter,Missouri,1471,19,US
2022-02-15,Carter,Missouri,1475,19,US
2022-02-16,Carter,Missouri,1477,19,US
2022-02-17,Carter,Missouri,1477,19,US
2022-02-18,Carter,Missouri,1479,19,US
2022-02-19,Carter,Missouri,1479,19,US
2022-02-20,Carter,Missouri,1479,19,US
2022-02-21,Carter,Missouri,1479,19,US
2022-02-22,Carter,Missouri,1482,19,US
2022-02-23,Carter,Missouri,1482,19,US
2022-02-24,Carter,Missouri,1487,20,US
2022-02-25,Carter,Missouri,1487,20,US
2022-02-26,Carter,Missouri,1487,20,US
2022-02-27,Carter,Missouri,1487,20,US
2022-02-28,Carter,Missouri,1486,20,US
2022-03-01,Carter,Missouri,1486,21,US
2022-03-02,Carter,Missouri,1487,21,US
2022-03-03,Carter,Missouri,1489,21,US
2022-03-04,Carter,Missouri,1489,21,US
2022-03-05,Carter,Missouri,1489,21,US
2022-03-06,Carter,Missouri,1489,21,US
2022-03-07,Carter,Missouri,1491,21,US
2022-03-08,Carter,Missouri,1491,21,US
2022-03-09,Carter,Missouri,1491,21,US
2022-03-10,Carter,Missouri,1491,21,US
2022-03-11,Carter,Missouri,1491,21,US
2022-03-12,Carter,Missouri,1491,21,US
2022-03-13,Carter,Missouri,1491,21,US
2022-03-14,Carter,Missouri,1492,21,US
2022-03-15,Carter,Missouri,1492,23,US
2022-03-16,Carter,Missouri,1493,23,US
2022-03-17,Carter,Missouri,1493,23,US
2022-03-18,Carter,Missouri,1493,23,US
2022-03-19,Carter,Missouri,1493,23,US
2022-03-20,Carter,Missouri,1493,23,US
2022-03-21,Carter,Missouri,1495,23,US
2022-03-22,Carter,Missouri,1493,23,US
2022-03-23,Carter,Missouri,1498,24,US
2022-03-24,Carter,Missouri,1497,24,US
2022-03-25,Carter,Missouri,1497,24,US
2022-03-26,Carter,Missouri,1497,24,US
2022-03-27,Carter,Missouri,1497,24,US
2022-03-28,Carter,Missouri,1497,24,US
2022-03-29,Carter,Missouri,1499,24,US
2022-03-30,Carter,Missouri,1499,24,US
2022-03-31,Carter,Missouri,1499,24,US
2022-04-01,Carter,Missouri,1499,24,US
2022-04-02,Carter,Missouri,1499,24,US
2022-04-03,Carter,Missouri,1499,24,US
2022-04-04,Carter,Missouri,1499,24,US
2022-04-05,Carter,Missouri,1499,24,US
2022-04-06,Carter,Missouri,1499,24,US
2022-04-07,Carter,Missouri,1499,24,US
2022-04-08,Carter,Missouri,1499,24,US
2022-04-09,Carter,Missouri,1499,24,US
