Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-29,Erath,Texas,6070,102,US
2021-10-30,Erath,Texas,6073,102,US
2021-10-31,Erath,Texas,6073,102,US
2021-11-01,Erath,Texas,6073,102,US
2021-11-02,Erath,Texas,6109,102,US
2021-11-03,Erath,Texas,6109,102,US
2021-11-04,Erath,Texas,6125,102,US
2021-11-05,Erath,Texas,6127,102,US
2021-11-06,Erath,Texas,6130,102,US
2021-11-07,Erath,Texas,6130,102,US
2021-11-08,Erath,Texas,6130,102,US
2021-11-09,Erath,Texas,6142,102,US
2021-11-10,Erath,Texas,6148,102,US
2021-11-11,Erath,Texas,6153,102,US
2021-11-12,Erath,Texas,6153,102,US
2021-11-13,Erath,Texas,6158,102,US
2021-11-14,Erath,Texas,6158,103,US
2021-11-15,Erath,Texas,6158,103,US
2021-11-16,Erath,Texas,6163,104,US
2021-11-17,Erath,Texas,6170,104,US
2021-11-18,Erath,Texas,6172,105,US
2021-11-19,Erath,Texas,6175,105,US
2021-11-20,Erath,Texas,6177,105,US
2021-11-21,Erath,Texas,6177,105,US
2021-11-22,Erath,Texas,6177,105,US
2021-11-23,Erath,Texas,6181,105,US
2021-11-24,Erath,Texas,6181,105,US
2021-11-25,Erath,Texas,6181,105,US
2021-11-26,Erath,Texas,6181,105,US
2021-11-27,Erath,Texas,6181,105,US
2021-11-28,Erath,Texas,6181,105,US
2021-11-29,Erath,Texas,6186,106,US
2021-11-30,Erath,Texas,6194,106,US
2021-12-01,Erath,Texas,6201,106,US
2021-12-02,Erath,Texas,6205,106,US
2021-12-03,Erath,Texas,6214,107,US
2021-12-04,Erath,Texas,6225,107,US
2021-12-05,Erath,Texas,6228,108,US
2021-12-06,Erath,Texas,6232,108,US
2021-12-07,Erath,Texas,6244,108,US
2021-12-08,Erath,Texas,6250,108,US
2021-12-09,Erath,Texas,6258,108,US
2021-12-10,Erath,Texas,6262,108,US
2021-12-11,Erath,Texas,6268,108,US
2021-12-12,Erath,Texas,6268,108,US
2021-12-13,Erath,Texas,6273,108,US
2021-12-14,Erath,Texas,6277,108,US
2021-12-15,Erath,Texas,6286,108,US
2021-12-16,Erath,Texas,6290,108,US
2021-12-17,Erath,Texas,6292,108,US
2021-12-18,Erath,Texas,6298,108,US
2021-12-19,Erath,Texas,6303,108,US
2021-12-20,Erath,Texas,6303,108,US
2021-12-21,Erath,Texas,6314,108,US
2021-12-22,Erath,Texas,6317,108,US
2021-12-23,Erath,Texas,6324,109,US
2021-12-24,Erath,Texas,6327,109,US
2021-12-25,Erath,Texas,6332,109,US
2021-12-26,Erath,Texas,6334,109,US
2021-12-27,Erath,Texas,6343,109,US
2021-12-28,Erath,Texas,6353,109,US
2021-12-29,Erath,Texas,6361,109,US
2021-12-30,Erath,Texas,6366,109,US
2021-12-31,Erath,Texas,6392,109,US
2022-01-01,Erath,Texas,6421,109,US
2022-01-02,Erath,Texas,6442,109,US
2022-01-03,Erath,Texas,6498,109,US
2022-01-04,Erath,Texas,6540,109,US
2022-01-05,Erath,Texas,6593,109,US
2022-01-06,Erath,Texas,6631,109,US
2022-01-07,Erath,Texas,6675,109,US
2022-01-08,Erath,Texas,6720,109,US
2022-01-09,Erath,Texas,6754,109,US
2022-01-10,Erath,Texas,6794,109,US
2022-01-11,Erath,Texas,6843,109,US
2022-01-12,Erath,Texas,6929,110,US
2022-01-13,Erath,Texas,6993,110,US
2022-01-14,Erath,Texas,7077,110,US
2022-01-15,Erath,Texas,7225,110,US
2022-01-16,Erath,Texas,7268,110,US
2022-01-17,Erath,Texas,7362,110,US
2022-01-18,Erath,Texas,7411,110,US
2022-01-19,Erath,Texas,7468,110,US
2022-01-20,Erath,Texas,7541,110,US
2022-01-21,Erath,Texas,7619,110,US
2022-01-22,Erath,Texas,7732,111,US
2022-01-23,Erath,Texas,7803,111,US
2022-01-24,Erath,Texas,7830,111,US
2022-01-25,Erath,Texas,7887,111,US
2022-01-26,Erath,Texas,7926,111,US
2022-01-27,Erath,Texas,7949,111,US
2022-01-28,Erath,Texas,7973,111,US
2022-01-29,Erath,Texas,8034,112,US
2022-01-30,Erath,Texas,8051,112,US
2022-01-31,Erath,Texas,8070,112,US
2022-02-01,Erath,Texas,8095,113,US
2022-02-02,Erath,Texas,8126,114,US
2022-02-03,Erath,Texas,8157,114,US
2022-02-04,Erath,Texas,8188,114,US
2022-02-05,Erath,Texas,8202,114,US
2022-02-06,Erath,Texas,8215,114,US
2022-02-07,Erath,Texas,8220,114,US
2022-02-08,Erath,Texas,8245,114,US
2022-02-09,Erath,Texas,8274,114,US
2022-02-10,Erath,Texas,8301,115,US
2022-02-11,Erath,Texas,8329,115,US
2022-02-12,Erath,Texas,8345,115,US
2022-02-13,Erath,Texas,8352,116,US
2022-02-14,Erath,Texas,8354,116,US
2022-02-15,Erath,Texas,8366,116,US
2022-02-16,Erath,Texas,8386,116,US
2022-02-17,Erath,Texas,8403,116,US
2022-02-18,Erath,Texas,8417,116,US
2022-02-19,Erath,Texas,8431,117,US
2022-02-20,Erath,Texas,8433,117,US
2022-02-21,Erath,Texas,8435,117,US
2022-02-22,Erath,Texas,8439,118,US
2022-02-23,Erath,Texas,8454,118,US
2022-02-24,Erath,Texas,8474,118,US
2022-02-25,Erath,Texas,8490,119,US
2022-02-26,Erath,Texas,8518,119,US
2022-02-27,Erath,Texas,8518,119,US
2022-02-28,Erath,Texas,8518,120,US
2022-03-01,Erath,Texas,8542,120,US
2022-03-02,Erath,Texas,8561,121,US
2022-03-03,Erath,Texas,8582,121,US
2022-03-04,Erath,Texas,8597,121,US
2022-03-05,Erath,Texas,8620,122,US
2022-03-06,Erath,Texas,8620,122,US
2022-03-07,Erath,Texas,8620,122,US
2022-03-08,Erath,Texas,8627,122,US
2022-03-09,Erath,Texas,8630,123,US
2022-03-10,Erath,Texas,8633,123,US
2022-03-11,Erath,Texas,8636,123,US
2022-03-12,Erath,Texas,8637,123,US
2022-03-13,Erath,Texas,8637,123,US
2022-03-14,Erath,Texas,8638,123,US
2022-03-15,Erath,Texas,8639,123,US
2022-03-16,Erath,Texas,8643,123,US
2022-03-17,Erath,Texas,8643,123,US
2022-03-18,Erath,Texas,8645,123,US
2022-03-19,Erath,Texas,8646,123,US
2022-03-20,Erath,Texas,8648,123,US
2022-03-21,Erath,Texas,8649,123,US
2022-03-22,Erath,Texas,8651,123,US
2022-03-23,Erath,Texas,8653,123,US
2022-03-24,Erath,Texas,8654,123,US
2022-03-25,Erath,Texas,8655,123,US
2022-03-26,Erath,Texas,8655,123,US
2022-03-27,Erath,Texas,8655,123,US
2022-03-28,Erath,Texas,8656,123,US
2022-03-29,Erath,Texas,8658,123,US
2022-03-30,Erath,Texas,8658,123,US
2022-03-31,Erath,Texas,8661,123,US
2022-04-01,Erath,Texas,8662,123,US
2022-04-02,Erath,Texas,8665,123,US
2022-04-03,Erath,Texas,8666,123,US
2022-04-04,Erath,Texas,8666,123,US
2022-04-05,Erath,Texas,8669,123,US
2022-04-06,Erath,Texas,8672,123,US
2022-04-07,Erath,Texas,8673,123,US
2022-04-08,Erath,Texas,8674,123,US
2022-04-09,Erath,Texas,8677,123,US
