Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-13,Petersburg,Virginia,4163,92,US
2021-08-14,Petersburg,Virginia,4163,92,US
2021-08-15,Petersburg,Virginia,4163,92,US
2021-08-16,Petersburg,Virginia,4204,92,US
2021-08-17,Petersburg,Virginia,4217,92,US
2021-08-18,Petersburg,Virginia,4229,92,US
2021-08-19,Petersburg,Virginia,4247,92,US
2021-08-20,Petersburg,Virginia,4263,92,US
2021-08-21,Petersburg,Virginia,4263,92,US
2021-08-22,Petersburg,Virginia,4263,92,US
2021-08-23,Petersburg,Virginia,4306,92,US
2021-08-24,Petersburg,Virginia,4338,92,US
2021-08-25,Petersburg,Virginia,4351,92,US
2021-08-26,Petersburg,Virginia,4381,92,US
2021-08-27,Petersburg,Virginia,4391,92,US
2021-08-28,Petersburg,Virginia,4391,92,US
2021-08-29,Petersburg,Virginia,4391,92,US
2021-08-30,Petersburg,Virginia,4456,92,US
2021-08-31,Petersburg,Virginia,4477,93,US
2021-09-01,Petersburg,Virginia,4477,93,US
2021-09-02,Petersburg,Virginia,4496,93,US
2021-09-03,Petersburg,Virginia,4516,93,US
2021-09-04,Petersburg,Virginia,4516,93,US
2021-09-05,Petersburg,Virginia,4516,93,US
2021-09-06,Petersburg,Virginia,4565,93,US
2021-09-07,Petersburg,Virginia,4575,93,US
2021-09-08,Petersburg,Virginia,4602,93,US
2021-09-09,Petersburg,Virginia,4624,93,US
2021-09-10,Petersburg,Virginia,4652,93,US
2021-09-11,Petersburg,Virginia,4652,93,US
2021-09-12,Petersburg,Virginia,4652,93,US
2021-09-13,Petersburg,Virginia,4694,94,US
2021-09-14,Petersburg,Virginia,4719,95,US
2021-09-15,Petersburg,Virginia,4731,96,US
2021-09-16,Petersburg,Virginia,4755,96,US
2021-09-17,Petersburg,Virginia,4786,96,US
2021-09-18,Petersburg,Virginia,4786,96,US
2021-09-19,Petersburg,Virginia,4786,96,US
2021-09-20,Petersburg,Virginia,4835,96,US
2021-09-21,Petersburg,Virginia,4858,96,US
2021-09-22,Petersburg,Virginia,4861,96,US
2021-09-23,Petersburg,Virginia,4877,97,US
2021-09-24,Petersburg,Virginia,4904,97,US
2021-09-25,Petersburg,Virginia,4904,97,US
2021-09-26,Petersburg,Virginia,4904,97,US
2021-09-27,Petersburg,Virginia,4952,98,US
2021-09-28,Petersburg,Virginia,4974,98,US
2021-09-29,Petersburg,Virginia,4984,100,US
2021-09-30,Petersburg,Virginia,5012,100,US
2021-10-01,Petersburg,Virginia,5025,101,US
2021-10-02,Petersburg,Virginia,5025,101,US
2021-10-03,Petersburg,Virginia,5025,101,US
2021-10-04,Petersburg,Virginia,5070,102,US
2021-10-05,Petersburg,Virginia,5078,104,US
2021-10-06,Petersburg,Virginia,5114,104,US
2021-10-07,Petersburg,Virginia,5119,104,US
2021-10-08,Petersburg,Virginia,5118,104,US
2021-10-09,Petersburg,Virginia,5118,104,US
2021-10-10,Petersburg,Virginia,5118,104,US
2021-10-11,Petersburg,Virginia,5118,104,US
2021-10-12,Petersburg,Virginia,5137,105,US
2021-10-13,Petersburg,Virginia,5148,106,US
2021-10-14,Petersburg,Virginia,5154,106,US
2021-10-15,Petersburg,Virginia,5158,106,US
2021-10-16,Petersburg,Virginia,5158,106,US
2021-10-17,Petersburg,Virginia,5158,106,US
2021-10-18,Petersburg,Virginia,5178,106,US
2021-10-19,Petersburg,Virginia,5186,107,US
2021-10-20,Petersburg,Virginia,5194,107,US
2021-10-21,Petersburg,Virginia,5202,108,US
2021-10-22,Petersburg,Virginia,5208,108,US
2021-10-23,Petersburg,Virginia,5208,108,US
2021-10-24,Petersburg,Virginia,5208,108,US
2021-10-25,Petersburg,Virginia,5231,108,US
2021-10-26,Petersburg,Virginia,5236,108,US
2021-10-27,Petersburg,Virginia,5240,108,US
2021-10-28,Petersburg,Virginia,5248,108,US
2021-10-29,Petersburg,Virginia,5255,108,US
2021-10-30,Petersburg,Virginia,5255,108,US
2021-10-31,Petersburg,Virginia,5255,108,US
2021-11-01,Petersburg,Virginia,5241,108,US
2021-11-02,Petersburg,Virginia,5249,108,US
2021-11-03,Petersburg,Virginia,5223,108,US
2021-11-04,Petersburg,Virginia,5209,108,US
2021-11-05,Petersburg,Virginia,5184,108,US
2021-11-06,Petersburg,Virginia,5184,108,US
2021-11-07,Petersburg,Virginia,5184,108,US
2021-11-08,Petersburg,Virginia,5138,106,US
2021-11-09,Petersburg,Virginia,5132,106,US
2021-11-10,Petersburg,Virginia,5132,106,US
2021-11-11,Petersburg,Virginia,5088,104,US
2021-11-12,Petersburg,Virginia,5063,103,US
2021-11-13,Petersburg,Virginia,5063,103,US
2021-11-14,Petersburg,Virginia,5063,103,US
2021-11-15,Petersburg,Virginia,5069,103,US
2021-11-16,Petersburg,Virginia,5072,103,US
2021-11-17,Petersburg,Virginia,5076,103,US
2021-11-18,Petersburg,Virginia,5077,103,US
2021-11-19,Petersburg,Virginia,5083,103,US
2021-11-20,Petersburg,Virginia,5083,103,US
2021-11-21,Petersburg,Virginia,5083,103,US
2021-11-22,Petersburg,Virginia,5098,104,US
2021-11-23,Petersburg,Virginia,5103,104,US
2021-11-24,Petersburg,Virginia,5105,104,US
2021-11-25,Petersburg,Virginia,5107,104,US
2021-11-26,Petersburg,Virginia,5109,104,US
2021-11-27,Petersburg,Virginia,5109,104,US
2021-11-28,Petersburg,Virginia,5109,104,US
2021-11-29,Petersburg,Virginia,5122,104,US
2021-11-30,Petersburg,Virginia,5129,105,US
2021-12-01,Petersburg,Virginia,5136,105,US
2021-12-02,Petersburg,Virginia,5137,105,US
2021-12-03,Petersburg,Virginia,5143,105,US
2021-12-04,Petersburg,Virginia,5143,105,US
2021-12-05,Petersburg,Virginia,5143,105,US
2021-12-06,Petersburg,Virginia,5167,105,US
2021-12-07,Petersburg,Virginia,5176,105,US
2021-12-08,Petersburg,Virginia,5184,105,US
2021-12-09,Petersburg,Virginia,5193,105,US
2021-12-10,Petersburg,Virginia,5202,105,US
2021-12-11,Petersburg,Virginia,5202,105,US
2021-12-12,Petersburg,Virginia,5202,105,US
2021-12-13,Petersburg,Virginia,5224,107,US
2021-12-14,Petersburg,Virginia,5232,107,US
2021-12-15,Petersburg,Virginia,5236,107,US
2021-12-16,Petersburg,Virginia,5252,107,US
2021-12-17,Petersburg,Virginia,5257,107,US
2021-12-18,Petersburg,Virginia,5257,107,US
2021-12-19,Petersburg,Virginia,5257,107,US
2021-12-20,Petersburg,Virginia,5299,107,US
2021-12-21,Petersburg,Virginia,5318,107,US
2021-12-22,Petersburg,Virginia,5335,108,US
2021-12-23,Petersburg,Virginia,5357,109,US
2021-12-24,Petersburg,Virginia,5400,109,US
2021-12-25,Petersburg,Virginia,5400,109,US
2021-12-26,Petersburg,Virginia,5400,109,US
2021-12-27,Petersburg,Virginia,5459,109,US
2021-12-28,Petersburg,Virginia,5496,109,US
2021-12-29,Petersburg,Virginia,5555,109,US
2021-12-30,Petersburg,Virginia,5612,109,US
2021-12-31,Petersburg,Virginia,5737,109,US
2022-01-01,Petersburg,Virginia,5737,109,US
2022-01-02,Petersburg,Virginia,5737,109,US
2022-01-03,Petersburg,Virginia,5984,110,US
2022-01-04,Petersburg,Virginia,6101,109,US
2022-01-05,Petersburg,Virginia,6157,109,US
2022-01-06,Petersburg,Virginia,6211,109,US
2022-01-07,Petersburg,Virginia,6288,109,US
2022-01-08,Petersburg,Virginia,6288,109,US
2022-01-09,Petersburg,Virginia,6288,109,US
2022-01-10,Petersburg,Virginia,6632,109,US
2022-01-11,Petersburg,Virginia,6747,109,US
2022-01-12,Petersburg,Virginia,6862,109,US
2022-01-13,Petersburg,Virginia,6916,111,US
2022-01-14,Petersburg,Virginia,6964,111,US
2022-01-15,Petersburg,Virginia,6964,111,US
2022-01-16,Petersburg,Virginia,6964,111,US
2022-01-17,Petersburg,Virginia,7224,112,US
2022-01-18,Petersburg,Virginia,7283,112,US
2022-01-19,Petersburg,Virginia,7353,112,US
2022-01-20,Petersburg,Virginia,7397,112,US
2022-01-21,Petersburg,Virginia,7527,112,US
2022-01-22,Petersburg,Virginia,7527,112,US
2022-01-23,Petersburg,Virginia,7527,112,US
2022-01-24,Petersburg,Virginia,7701,112,US
2022-01-25,Petersburg,Virginia,7742,112,US
2022-01-26,Petersburg,Virginia,7815,112,US
2022-01-27,Petersburg,Virginia,7869,113,US
2022-01-28,Petersburg,Virginia,7918,113,US
2022-01-29,Petersburg,Virginia,7918,113,US
2022-01-30,Petersburg,Virginia,7918,113,US
2022-01-31,Petersburg,Virginia,7970,115,US
2022-02-01,Petersburg,Virginia,7994,115,US
2022-02-02,Petersburg,Virginia,8008,119,US
2022-02-03,Petersburg,Virginia,7997,118,US
2022-02-04,Petersburg,Virginia,8001,118,US
2022-02-05,Petersburg,Virginia,8001,118,US
2022-02-06,Petersburg,Virginia,8001,118,US
2022-02-07,Petersburg,Virginia,8046,121,US
2022-02-08,Petersburg,Virginia,8064,123,US
2022-02-09,Petersburg,Virginia,8079,124,US
2022-02-10,Petersburg,Virginia,8091,125,US
2022-02-11,Petersburg,Virginia,8109,125,US
2022-02-12,Petersburg,Virginia,8109,125,US
2022-02-13,Petersburg,Virginia,8109,125,US
2022-02-14,Petersburg,Virginia,8145,125,US
2022-02-15,Petersburg,Virginia,8154,128,US
2022-02-16,Petersburg,Virginia,8155,128,US
2022-02-17,Petersburg,Virginia,8169,129,US
2022-02-18,Petersburg,Virginia,8179,129,US
2022-02-19,Petersburg,Virginia,8179,129,US
2022-02-20,Petersburg,Virginia,8179,129,US
2022-02-21,Petersburg,Virginia,8234,129,US
2022-02-22,Petersburg,Virginia,8241,131,US
2022-02-23,Petersburg,Virginia,8254,131,US
2022-02-24,Petersburg,Virginia,8257,131,US
2022-02-25,Petersburg,Virginia,8252,131,US
2022-02-26,Petersburg,Virginia,8252,131,US
2022-02-27,Petersburg,Virginia,8252,131,US
2022-02-28,Petersburg,Virginia,8268,133,US
2022-03-01,Petersburg,Virginia,8272,134,US
2022-03-02,Petersburg,Virginia,8278,134,US
2022-03-03,Petersburg,Virginia,8301,135,US
2022-03-04,Petersburg,Virginia,8302,135,US
2022-03-05,Petersburg,Virginia,8302,135,US
2022-03-06,Petersburg,Virginia,8302,135,US
2022-03-07,Petersburg,Virginia,8301,137,US
2022-03-08,Petersburg,Virginia,8299,137,US
2022-03-09,Petersburg,Virginia,8299,137,US
2022-03-10,Petersburg,Virginia,8293,138,US
2022-03-11,Petersburg,Virginia,8282,138,US
2022-03-12,Petersburg,Virginia,8282,138,US
2022-03-13,Petersburg,Virginia,8282,138,US
2022-03-14,Petersburg,Virginia,8279,140,US
2022-03-15,Petersburg,Virginia,8279,139,US
2022-03-16,Petersburg,Virginia,8275,139,US
2022-03-17,Petersburg,Virginia,8275,139,US
2022-03-18,Petersburg,Virginia,8275,138,US
2022-03-19,Petersburg,Virginia,8275,138,US
2022-03-20,Petersburg,Virginia,8275,138,US
2022-03-21,Petersburg,Virginia,8273,138,US
2022-03-22,Petersburg,Virginia,8273,138,US
2022-03-23,Petersburg,Virginia,8283,137,US
2022-03-24,Petersburg,Virginia,8278,136,US
2022-03-25,Petersburg,Virginia,8275,136,US
2022-03-26,Petersburg,Virginia,8275,136,US
2022-03-27,Petersburg,Virginia,8275,136,US
2022-03-28,Petersburg,Virginia,8284,136,US
2022-03-29,Petersburg,Virginia,8284,137,US
2022-03-30,Petersburg,Virginia,8292,137,US
2022-03-31,Petersburg,Virginia,8293,137,US
2022-04-01,Petersburg,Virginia,8292,137,US
2022-04-02,Petersburg,Virginia,8292,137,US
2022-04-03,Petersburg,Virginia,8292,137,US
2022-04-04,Petersburg,Virginia,8295,137,US
2022-04-05,Petersburg,Virginia,8295,137,US
2022-04-06,Petersburg,Virginia,8286,137,US
2022-04-07,Petersburg,Virginia,8282,137,US
2022-04-08,Petersburg,Virginia,8283,137,US
2022-04-09,Petersburg,Virginia,8283,137,US
