Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-05,Morovis,Puerto Rico,1469,0,US
2021-07-06,Morovis,Puerto Rico,1469,0,US
2021-07-07,Morovis,Puerto Rico,1470,0,US
2021-07-08,Morovis,Puerto Rico,1470,0,US
2021-07-09,Morovis,Puerto Rico,1471,0,US
2021-07-10,Morovis,Puerto Rico,1471,0,US
2021-07-11,Morovis,Puerto Rico,1471,0,US
2021-07-12,Morovis,Puerto Rico,1472,0,US
2021-07-13,Morovis,Puerto Rico,1473,0,US
2021-07-14,Morovis,Puerto Rico,1474,0,US
2021-07-15,Morovis,Puerto Rico,1474,0,US
2021-07-16,Morovis,Puerto Rico,1474,0,US
2021-07-17,Morovis,Puerto Rico,1474,0,US
2021-07-18,Morovis,Puerto Rico,1474,0,US
2021-07-19,Morovis,Puerto Rico,1474,0,US
2021-07-20,Morovis,Puerto Rico,1474,0,US
2021-07-21,Morovis,Puerto Rico,1475,0,US
2021-07-22,Morovis,Puerto Rico,1475,0,US
2021-07-23,Morovis,Puerto Rico,1485,0,US
2021-07-24,Morovis,Puerto Rico,1487,0,US
2021-07-25,Morovis,Puerto Rico,1490,0,US
2021-07-26,Morovis,Puerto Rico,1490,0,US
2021-07-27,Morovis,Puerto Rico,1491,0,US
2021-07-28,Morovis,Puerto Rico,1491,0,US
2021-07-29,Morovis,Puerto Rico,1495,0,US
2021-07-30,Morovis,Puerto Rico,1495,0,US
2021-07-31,Morovis,Puerto Rico,1497,0,US
2021-08-01,Morovis,Puerto Rico,1498,0,US
2021-08-02,Morovis,Puerto Rico,1502,0,US
2021-08-03,Morovis,Puerto Rico,1506,0,US
2021-08-04,Morovis,Puerto Rico,1511,0,US
2021-08-05,Morovis,Puerto Rico,1511,0,US
2021-08-06,Morovis,Puerto Rico,1516,0,US
2021-08-07,Morovis,Puerto Rico,1520,0,US
2021-08-08,Morovis,Puerto Rico,1525,0,US
2021-08-09,Morovis,Puerto Rico,1527,0,US
2021-08-10,Morovis,Puerto Rico,1530,0,US
2021-08-11,Morovis,Puerto Rico,1537,0,US
2021-08-12,Morovis,Puerto Rico,1546,0,US
2021-08-13,Morovis,Puerto Rico,1549,0,US
2021-08-14,Morovis,Puerto Rico,1557,0,US
2021-08-15,Morovis,Puerto Rico,1564,0,US
2021-08-16,Morovis,Puerto Rico,1566,0,US
2021-08-17,Morovis,Puerto Rico,1566,0,US
2021-08-18,Morovis,Puerto Rico,1570,0,US
2021-08-19,Morovis,Puerto Rico,1574,0,US
2021-08-20,Morovis,Puerto Rico,1589,0,US
2021-08-21,Morovis,Puerto Rico,1597,0,US
2021-08-22,Morovis,Puerto Rico,1601,0,US
2021-08-23,Morovis,Puerto Rico,1601,0,US
2021-08-24,Morovis,Puerto Rico,1602,0,US
2021-08-25,Morovis,Puerto Rico,1604,0,US
2021-08-26,Morovis,Puerto Rico,1608,0,US
2021-08-27,Morovis,Puerto Rico,1610,0,US
2021-08-28,Morovis,Puerto Rico,1613,0,US
2021-08-29,Morovis,Puerto Rico,1617,0,US
2021-08-30,Morovis,Puerto Rico,1618,0,US
2021-08-31,Morovis,Puerto Rico,1633,0,US
2021-09-01,Morovis,Puerto Rico,1637,0,US
2021-09-02,Morovis,Puerto Rico,1638,0,US
2021-09-03,Morovis,Puerto Rico,1644,0,US
2021-09-04,Morovis,Puerto Rico,1647,0,US
2021-09-05,Morovis,Puerto Rico,1652,0,US
2021-09-06,Morovis,Puerto Rico,1653,0,US
2021-09-07,Morovis,Puerto Rico,1654,0,US
2021-09-08,Morovis,Puerto Rico,1653,0,US
2021-09-09,Morovis,Puerto Rico,1660,0,US
2021-09-10,Morovis,Puerto Rico,1662,0,US
2021-09-11,Morovis,Puerto Rico,1667,0,US
2021-09-12,Morovis,Puerto Rico,1670,0,US
2021-09-13,Morovis,Puerto Rico,1670,0,US
2021-09-14,Morovis,Puerto Rico,1672,0,US
2021-09-15,Morovis,Puerto Rico,1675,0,US
2021-09-16,Morovis,Puerto Rico,1676,0,US
2021-09-17,Morovis,Puerto Rico,1678,0,US
2021-09-18,Morovis,Puerto Rico,1678,0,US
2021-09-19,Morovis,Puerto Rico,1679,0,US
2021-09-20,Morovis,Puerto Rico,1679,0,US
2021-09-21,Morovis,Puerto Rico,1681,0,US
2021-09-22,Morovis,Puerto Rico,1681,0,US
2021-09-23,Morovis,Puerto Rico,1681,0,US
2021-09-24,Morovis,Puerto Rico,1681,0,US
2021-09-25,Morovis,Puerto Rico,1681,0,US
2021-09-26,Morovis,Puerto Rico,1683,0,US
2021-09-27,Morovis,Puerto Rico,1683,0,US
2021-09-28,Morovis,Puerto Rico,1685,0,US
2021-09-29,Morovis,Puerto Rico,1687,0,US
2021-09-30,Morovis,Puerto Rico,1690,0,US
2021-10-01,Morovis,Puerto Rico,1691,0,US
2021-10-02,Morovis,Puerto Rico,1692,0,US
2021-10-03,Morovis,Puerto Rico,1692,0,US
2021-10-04,Morovis,Puerto Rico,1692,0,US
2021-10-05,Morovis,Puerto Rico,1692,0,US
2021-10-06,Morovis,Puerto Rico,1697,0,US
2021-10-07,Morovis,Puerto Rico,1698,0,US
2021-10-08,Morovis,Puerto Rico,1698,0,US
2021-10-09,Morovis,Puerto Rico,1698,0,US
2021-10-10,Morovis,Puerto Rico,1700,0,US
2021-10-11,Morovis,Puerto Rico,1700,0,US
2021-10-12,Morovis,Puerto Rico,1700,0,US
2021-10-13,Morovis,Puerto Rico,1700,0,US
2021-10-14,Morovis,Puerto Rico,1700,0,US
2021-10-15,Morovis,Puerto Rico,1700,0,US
2021-10-16,Morovis,Puerto Rico,1700,0,US
2021-10-17,Morovis,Puerto Rico,1700,0,US
2021-10-18,Morovis,Puerto Rico,1700,0,US
2021-10-19,Morovis,Puerto Rico,1700,0,US
2021-10-20,Morovis,Puerto Rico,1701,0,US
2021-10-21,Morovis,Puerto Rico,1702,0,US
2021-10-22,Morovis,Puerto Rico,1703,0,US
2021-10-23,Morovis,Puerto Rico,1703,0,US
2021-10-24,Morovis,Puerto Rico,1703,0,US
2021-10-25,Morovis,Puerto Rico,1703,0,US
2021-10-26,Morovis,Puerto Rico,1703,0,US
2021-10-27,Morovis,Puerto Rico,1705,0,US
2021-10-28,Morovis,Puerto Rico,1705,0,US
2021-10-29,Morovis,Puerto Rico,1709,0,US
2021-10-30,Morovis,Puerto Rico,1710,0,US
2021-10-31,Morovis,Puerto Rico,1712,0,US
2021-11-01,Morovis,Puerto Rico,1712,0,US
2021-11-02,Morovis,Puerto Rico,1712,0,US
2021-11-03,Morovis,Puerto Rico,1712,0,US
2021-11-04,Morovis,Puerto Rico,1712,0,US
2021-11-05,Morovis,Puerto Rico,1712,0,US
2021-11-06,Morovis,Puerto Rico,1714,0,US
2021-11-07,Morovis,Puerto Rico,1714,0,US
2021-11-08,Morovis,Puerto Rico,1714,0,US
2021-11-09,Morovis,Puerto Rico,1714,0,US
2021-11-10,Morovis,Puerto Rico,1715,0,US
2021-11-11,Morovis,Puerto Rico,1715,0,US
2021-11-12,Morovis,Puerto Rico,1717,0,US
2021-11-13,Morovis,Puerto Rico,1717,0,US
2021-11-14,Morovis,Puerto Rico,1717,0,US
2021-11-15,Morovis,Puerto Rico,1717,0,US
2021-11-16,Morovis,Puerto Rico,1717,0,US
2021-11-17,Morovis,Puerto Rico,1717,0,US
2021-11-18,Morovis,Puerto Rico,1718,0,US
2021-11-19,Morovis,Puerto Rico,1719,0,US
2021-11-20,Morovis,Puerto Rico,1721,0,US
2021-11-21,Morovis,Puerto Rico,1721,0,US
2021-11-22,Morovis,Puerto Rico,1721,0,US
2021-11-23,Morovis,Puerto Rico,1721,0,US
2021-11-24,Morovis,Puerto Rico,1721,0,US
2021-11-25,Morovis,Puerto Rico,1722,0,US
2021-11-26,Morovis,Puerto Rico,1722,0,US
2021-11-27,Morovis,Puerto Rico,1725,0,US
2021-11-28,Morovis,Puerto Rico,1725,0,US
2021-11-29,Morovis,Puerto Rico,1725,0,US
2021-11-30,Morovis,Puerto Rico,1725,0,US
2021-12-01,Morovis,Puerto Rico,1725,0,US
2021-12-02,Morovis,Puerto Rico,1726,0,US
2021-12-03,Morovis,Puerto Rico,1730,0,US
2021-12-04,Morovis,Puerto Rico,1731,0,US
2021-12-05,Morovis,Puerto Rico,1736,0,US
2021-12-06,Morovis,Puerto Rico,1736,0,US
2021-12-07,Morovis,Puerto Rico,1736,0,US
2021-12-08,Morovis,Puerto Rico,1736,0,US
2021-12-09,Morovis,Puerto Rico,1738,0,US
2021-12-10,Morovis,Puerto Rico,1741,0,US
2021-12-11,Morovis,Puerto Rico,1741,0,US
2021-12-12,Morovis,Puerto Rico,1741,0,US
2021-12-13,Morovis,Puerto Rico,1741,0,US
2021-12-14,Morovis,Puerto Rico,1741,0,US
2021-12-15,Morovis,Puerto Rico,1741,0,US
2021-12-16,Morovis,Puerto Rico,1744,0,US
2021-12-17,Morovis,Puerto Rico,1745,0,US
2021-12-18,Morovis,Puerto Rico,1755,0,US
2021-12-19,Morovis,Puerto Rico,1775,0,US
2021-12-20,Morovis,Puerto Rico,1795,0,US
2021-12-21,Morovis,Puerto Rico,1799,0,US
2021-12-22,Morovis,Puerto Rico,1821,0,US
2021-12-23,Morovis,Puerto Rico,1869,0,US
2021-12-24,Morovis,Puerto Rico,1869,0,US
2021-12-25,Morovis,Puerto Rico,2015,0,US
2021-12-26,Morovis,Puerto Rico,2069,0,US
2021-12-27,Morovis,Puerto Rico,2071,0,US
2021-12-28,Morovis,Puerto Rico,2074,0,US
2021-12-29,Morovis,Puerto Rico,2095,0,US
2021-12-30,Morovis,Puerto Rico,2204,0,US
2021-12-31,Morovis,Puerto Rico,2349,0,US
2022-01-01,Morovis,Puerto Rico,2349,0,US
2022-01-02,Morovis,Puerto Rico,2349,0,US
2022-01-03,Morovis,Puerto Rico,2616,0,US
2022-01-04,Morovis,Puerto Rico,2622,0,US
2022-01-05,Morovis,Puerto Rico,2651,0,US
2022-01-06,Morovis,Puerto Rico,2746,0,US
2022-01-07,Morovis,Puerto Rico,2850,0,US
2022-01-08,Morovis,Puerto Rico,2915,0,US
2022-01-09,Morovis,Puerto Rico,2967,0,US
2022-01-10,Morovis,Puerto Rico,3014,0,US
2022-01-11,Morovis,Puerto Rico,3033,0,US
2022-01-12,Morovis,Puerto Rico,3115,0,US
2022-01-13,Morovis,Puerto Rico,3268,0,US
2022-01-14,Morovis,Puerto Rico,3411,0,US
2022-01-15,Morovis,Puerto Rico,3481,0,US
2022-01-16,Morovis,Puerto Rico,3538,0,US
2022-01-17,Morovis,Puerto Rico,3578,0,US
2022-01-18,Morovis,Puerto Rico,3583,0,US
2022-01-19,Morovis,Puerto Rico,3611,0,US
2022-01-20,Morovis,Puerto Rico,3665,0,US
2022-01-21,Morovis,Puerto Rico,3722,0,US
2022-01-22,Morovis,Puerto Rico,3796,0,US
2022-01-23,Morovis,Puerto Rico,3861,0,US
2022-01-24,Morovis,Puerto Rico,3886,0,US
2022-01-25,Morovis,Puerto Rico,3889,0,US
2022-01-26,Morovis,Puerto Rico,3916,0,US
2022-01-27,Morovis,Puerto Rico,3950,0,US
2022-01-28,Morovis,Puerto Rico,3997,0,US
2022-01-29,Morovis,Puerto Rico,4007,0,US
2022-01-30,Morovis,Puerto Rico,4027,0,US
2022-01-31,Morovis,Puerto Rico,4035,0,US
2022-02-01,Morovis,Puerto Rico,4037,0,US
2022-02-02,Morovis,Puerto Rico,4058,0,US
2022-02-03,Morovis,Puerto Rico,4069,0,US
2022-02-04,Morovis,Puerto Rico,4091,0,US
2022-02-05,Morovis,Puerto Rico,4097,0,US
2022-02-06,Morovis,Puerto Rico,4109,0,US
2022-02-07,Morovis,Puerto Rico,4113,0,US
2022-02-08,Morovis,Puerto Rico,4114,0,US
2022-02-09,Morovis,Puerto Rico,4122,0,US
2022-02-10,Morovis,Puerto Rico,4136,0,US
2022-02-11,Morovis,Puerto Rico,4141,0,US
2022-02-12,Morovis,Puerto Rico,4141,0,US
2022-02-13,Morovis,Puerto Rico,4145,0,US
2022-02-14,Morovis,Puerto Rico,4145,0,US
2022-02-15,Morovis,Puerto Rico,4145,0,US
2022-02-16,Morovis,Puerto Rico,4153,0,US
2022-02-17,Morovis,Puerto Rico,4157,0,US
2022-02-18,Morovis,Puerto Rico,4160,0,US
2022-02-19,Morovis,Puerto Rico,4162,0,US
2022-02-20,Morovis,Puerto Rico,4169,0,US
2022-02-21,Morovis,Puerto Rico,4171,0,US
2022-02-22,Morovis,Puerto Rico,4171,0,US
2022-02-23,Morovis,Puerto Rico,4173,0,US
2022-02-24,Morovis,Puerto Rico,4179,0,US
2022-02-25,Morovis,Puerto Rico,4179,0,US
2022-02-26,Morovis,Puerto Rico,4181,0,US
2022-02-27,Morovis,Puerto Rico,4182,0,US
2022-02-28,Morovis,Puerto Rico,4182,0,US
2022-03-01,Morovis,Puerto Rico,4183,0,US
2022-03-02,Morovis,Puerto Rico,4185,0,US
2022-03-03,Morovis,Puerto Rico,4185,0,US
2022-03-04,Morovis,Puerto Rico,4188,0,US
2022-03-05,Morovis,Puerto Rico,4190,0,US
2022-03-06,Morovis,Puerto Rico,4195,0,US
2022-03-07,Morovis,Puerto Rico,4196,0,US
2022-03-08,Morovis,Puerto Rico,4196,0,US
2022-03-09,Morovis,Puerto Rico,4199,0,US
2022-03-10,Morovis,Puerto Rico,4204,0,US
2022-03-11,Morovis,Puerto Rico,4207,0,US
2022-03-12,Morovis,Puerto Rico,4211,0,US
2022-03-13,Morovis,Puerto Rico,4222,0,US
2022-03-14,Morovis,Puerto Rico,4223,0,US
2022-03-15,Morovis,Puerto Rico,4223,0,US
2022-03-16,Morovis,Puerto Rico,4232,0,US
2022-03-17,Morovis,Puerto Rico,4243,0,US
2022-03-18,Morovis,Puerto Rico,4251,0,US
2022-03-19,Morovis,Puerto Rico,4259,0,US
2022-03-20,Morovis,Puerto Rico,4266,0,US
2022-03-21,Morovis,Puerto Rico,4268,0,US
2022-03-22,Morovis,Puerto Rico,4269,0,US
2022-03-23,Morovis,Puerto Rico,4280,0,US
2022-03-24,Morovis,Puerto Rico,4290,0,US
2022-03-25,Morovis,Puerto Rico,4293,0,US
2022-03-26,Morovis,Puerto Rico,4309,0,US
2022-03-27,Morovis,Puerto Rico,4315,0,US
2022-03-28,Morovis,Puerto Rico,4321,0,US
2022-03-29,Morovis,Puerto Rico,4321,0,US
2022-03-30,Morovis,Puerto Rico,4337,0,US
2022-03-31,Morovis,Puerto Rico,4353,0,US
2022-04-01,Morovis,Puerto Rico,4364,0,US
2022-04-02,Morovis,Puerto Rico,4375,0,US
2022-04-03,Morovis,Puerto Rico,4395,0,US
2022-04-04,Morovis,Puerto Rico,4402,0,US
2022-04-05,Morovis,Puerto Rico,4404,0,US
2022-04-06,Morovis,Puerto Rico,4414,0,US
2022-04-07,Morovis,Puerto Rico,4429,0,US
2022-04-08,Morovis,Puerto Rico,4446,0,US
2022-04-09,Morovis,Puerto Rico,4457,0,US
