Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-01,Ziebach,South Dakota,343,9,US
2021-08-02,Ziebach,South Dakota,343,9,US
2021-08-03,Ziebach,South Dakota,343,9,US
2021-08-04,Ziebach,South Dakota,343,9,US
2021-08-05,Ziebach,South Dakota,343,9,US
2021-08-06,Ziebach,South Dakota,343,9,US
2021-08-07,Ziebach,South Dakota,343,9,US
2021-08-08,Ziebach,South Dakota,343,9,US
2021-08-09,Ziebach,South Dakota,343,9,US
2021-08-10,Ziebach,South Dakota,343,9,US
2021-08-11,Ziebach,South Dakota,343,9,US
2021-08-12,Ziebach,South Dakota,343,9,US
2021-08-13,Ziebach,South Dakota,343,9,US
2021-08-14,Ziebach,South Dakota,343,9,US
2021-08-15,Ziebach,South Dakota,343,9,US
2021-08-16,Ziebach,South Dakota,343,9,US
2021-08-17,Ziebach,South Dakota,343,9,US
2021-08-18,Ziebach,South Dakota,343,9,US
2021-08-19,Ziebach,South Dakota,343,9,US
2021-08-20,Ziebach,South Dakota,343,9,US
2021-08-21,Ziebach,South Dakota,343,9,US
2021-08-22,Ziebach,South Dakota,343,9,US
2021-08-23,Ziebach,South Dakota,344,9,US
2021-08-24,Ziebach,South Dakota,349,9,US
2021-08-25,Ziebach,South Dakota,349,9,US
2021-08-26,Ziebach,South Dakota,349,9,US
2021-08-27,Ziebach,South Dakota,349,9,US
2021-08-28,Ziebach,South Dakota,349,9,US
2021-08-29,Ziebach,South Dakota,349,9,US
2021-08-30,Ziebach,South Dakota,349,9,US
2021-08-31,Ziebach,South Dakota,349,9,US
2021-09-01,Ziebach,South Dakota,349,9,US
2021-09-02,Ziebach,South Dakota,349,9,US
2021-09-03,Ziebach,South Dakota,349,9,US
2021-09-04,Ziebach,South Dakota,349,9,US
2021-09-05,Ziebach,South Dakota,349,9,US
2021-09-06,Ziebach,South Dakota,349,9,US
2021-09-07,Ziebach,South Dakota,351,9,US
2021-09-08,Ziebach,South Dakota,362,9,US
2021-09-09,Ziebach,South Dakota,363,9,US
2021-09-10,Ziebach,South Dakota,362,9,US
2021-09-11,Ziebach,South Dakota,362,9,US
2021-09-12,Ziebach,South Dakota,362,9,US
2021-09-13,Ziebach,South Dakota,365,9,US
2021-09-14,Ziebach,South Dakota,366,9,US
2021-09-15,Ziebach,South Dakota,370,9,US
2021-09-16,Ziebach,South Dakota,373,9,US
2021-09-17,Ziebach,South Dakota,373,9,US
2021-09-18,Ziebach,South Dakota,373,9,US
2021-09-19,Ziebach,South Dakota,373,9,US
2021-09-20,Ziebach,South Dakota,373,9,US
2021-09-21,Ziebach,South Dakota,377,9,US
2021-09-22,Ziebach,South Dakota,379,9,US
2021-09-23,Ziebach,South Dakota,379,9,US
2021-09-24,Ziebach,South Dakota,379,9,US
2021-09-25,Ziebach,South Dakota,379,9,US
2021-09-26,Ziebach,South Dakota,379,9,US
2021-09-27,Ziebach,South Dakota,379,9,US
2021-09-28,Ziebach,South Dakota,379,9,US
2021-09-29,Ziebach,South Dakota,379,9,US
2021-09-30,Ziebach,South Dakota,381,9,US
2021-10-01,Ziebach,South Dakota,381,9,US
2021-10-02,Ziebach,South Dakota,381,9,US
2021-10-03,Ziebach,South Dakota,381,9,US
2021-10-04,Ziebach,South Dakota,381,9,US
2021-10-05,Ziebach,South Dakota,381,9,US
2021-10-06,Ziebach,South Dakota,381,9,US
2021-10-07,Ziebach,South Dakota,382,9,US
2021-10-08,Ziebach,South Dakota,382,9,US
2021-10-09,Ziebach,South Dakota,382,9,US
2021-10-10,Ziebach,South Dakota,382,9,US
2021-10-11,Ziebach,South Dakota,382,9,US
2021-10-12,Ziebach,South Dakota,382,9,US
2021-10-13,Ziebach,South Dakota,382,9,US
2021-10-14,Ziebach,South Dakota,382,9,US
2021-10-15,Ziebach,South Dakota,382,9,US
2021-10-16,Ziebach,South Dakota,382,9,US
2021-10-17,Ziebach,South Dakota,382,9,US
2021-10-18,Ziebach,South Dakota,382,9,US
2021-10-19,Ziebach,South Dakota,382,9,US
2021-10-20,Ziebach,South Dakota,392,9,US
2021-10-21,Ziebach,South Dakota,401,9,US
2021-10-22,Ziebach,South Dakota,420,9,US
2021-10-23,Ziebach,South Dakota,420,9,US
2021-10-24,Ziebach,South Dakota,420,9,US
2021-10-25,Ziebach,South Dakota,421,9,US
2021-10-26,Ziebach,South Dakota,421,9,US
2021-10-27,Ziebach,South Dakota,421,10,US
2021-10-28,Ziebach,South Dakota,421,10,US
2021-10-29,Ziebach,South Dakota,426,10,US
2021-10-30,Ziebach,South Dakota,426,10,US
2021-10-31,Ziebach,South Dakota,426,10,US
2021-11-01,Ziebach,South Dakota,438,10,US
2021-11-02,Ziebach,South Dakota,439,10,US
2021-11-03,Ziebach,South Dakota,439,10,US
2021-11-04,Ziebach,South Dakota,439,10,US
2021-11-05,Ziebach,South Dakota,441,10,US
2021-11-06,Ziebach,South Dakota,441,10,US
2021-11-07,Ziebach,South Dakota,441,10,US
2021-11-08,Ziebach,South Dakota,441,10,US
2021-11-09,Ziebach,South Dakota,443,10,US
2021-11-10,Ziebach,South Dakota,446,10,US
2021-11-11,Ziebach,South Dakota,446,10,US
2021-11-12,Ziebach,South Dakota,446,10,US
2021-11-13,Ziebach,South Dakota,446,10,US
2021-11-14,Ziebach,South Dakota,446,10,US
2021-11-15,Ziebach,South Dakota,451,10,US
2021-11-16,Ziebach,South Dakota,453,10,US
2021-11-17,Ziebach,South Dakota,453,10,US
2021-11-18,Ziebach,South Dakota,460,10,US
2021-11-19,Ziebach,South Dakota,461,10,US
2021-11-20,Ziebach,South Dakota,461,10,US
2021-11-21,Ziebach,South Dakota,461,10,US
2021-11-22,Ziebach,South Dakota,461,10,US
2021-11-23,Ziebach,South Dakota,463,10,US
2021-11-24,Ziebach,South Dakota,463,10,US
2021-11-25,Ziebach,South Dakota,463,10,US
2021-11-26,Ziebach,South Dakota,463,10,US
2021-11-27,Ziebach,South Dakota,463,10,US
2021-11-28,Ziebach,South Dakota,463,10,US
2021-11-29,Ziebach,South Dakota,463,10,US
2021-11-30,Ziebach,South Dakota,464,10,US
2021-12-01,Ziebach,South Dakota,464,10,US
2021-12-02,Ziebach,South Dakota,464,10,US
2021-12-03,Ziebach,South Dakota,464,10,US
2021-12-04,Ziebach,South Dakota,464,10,US
2021-12-05,Ziebach,South Dakota,464,10,US
2021-12-06,Ziebach,South Dakota,464,10,US
2021-12-07,Ziebach,South Dakota,465,10,US
2021-12-08,Ziebach,South Dakota,473,10,US
2021-12-09,Ziebach,South Dakota,473,10,US
2021-12-10,Ziebach,South Dakota,480,10,US
2021-12-11,Ziebach,South Dakota,480,10,US
2021-12-12,Ziebach,South Dakota,480,10,US
2021-12-13,Ziebach,South Dakota,480,10,US
2021-12-14,Ziebach,South Dakota,480,10,US
2021-12-15,Ziebach,South Dakota,480,10,US
2021-12-16,Ziebach,South Dakota,481,10,US
2021-12-17,Ziebach,South Dakota,481,10,US
2021-12-18,Ziebach,South Dakota,481,10,US
2021-12-19,Ziebach,South Dakota,481,10,US
2021-12-20,Ziebach,South Dakota,481,11,US
2021-12-21,Ziebach,South Dakota,486,11,US
2021-12-22,Ziebach,South Dakota,486,11,US
2021-12-23,Ziebach,South Dakota,487,11,US
2021-12-24,Ziebach,South Dakota,487,11,US
2021-12-25,Ziebach,South Dakota,487,11,US
2021-12-26,Ziebach,South Dakota,487,11,US
2021-12-27,Ziebach,South Dakota,487,11,US
2021-12-28,Ziebach,South Dakota,487,11,US
2021-12-29,Ziebach,South Dakota,487,11,US
2021-12-30,Ziebach,South Dakota,487,11,US
2021-12-31,Ziebach,South Dakota,487,11,US
2022-01-01,Ziebach,South Dakota,487,11,US
2022-01-02,Ziebach,South Dakota,487,11,US
2022-01-03,Ziebach,South Dakota,487,11,US
2022-01-04,Ziebach,South Dakota,487,11,US
2022-01-05,Ziebach,South Dakota,490,11,US
2022-01-06,Ziebach,South Dakota,492,11,US
2022-01-07,Ziebach,South Dakota,494,11,US
2022-01-08,Ziebach,South Dakota,494,11,US
2022-01-09,Ziebach,South Dakota,494,11,US
2022-01-10,Ziebach,South Dakota,497,11,US
2022-01-11,Ziebach,South Dakota,498,11,US
2022-01-12,Ziebach,South Dakota,501,11,US
2022-01-13,Ziebach,South Dakota,501,11,US
2022-01-14,Ziebach,South Dakota,501,11,US
2022-01-15,Ziebach,South Dakota,501,11,US
2022-01-16,Ziebach,South Dakota,501,11,US
2022-01-17,Ziebach,South Dakota,501,11,US
2022-01-18,Ziebach,South Dakota,501,11,US
2022-01-19,Ziebach,South Dakota,508,11,US
2022-01-20,Ziebach,South Dakota,508,11,US
2022-01-21,Ziebach,South Dakota,512,11,US
2022-01-22,Ziebach,South Dakota,512,11,US
2022-01-23,Ziebach,South Dakota,512,11,US
2022-01-24,Ziebach,South Dakota,512,11,US
2022-01-25,Ziebach,South Dakota,516,11,US
2022-01-26,Ziebach,South Dakota,516,11,US
2022-01-27,Ziebach,South Dakota,516,11,US
2022-01-28,Ziebach,South Dakota,516,11,US
2022-01-29,Ziebach,South Dakota,516,11,US
2022-01-30,Ziebach,South Dakota,516,11,US
2022-01-31,Ziebach,South Dakota,519,11,US
2022-02-01,Ziebach,South Dakota,522,11,US
2022-02-02,Ziebach,South Dakota,522,11,US
2022-02-03,Ziebach,South Dakota,523,11,US
2022-02-04,Ziebach,South Dakota,523,11,US
2022-02-05,Ziebach,South Dakota,523,11,US
2022-02-06,Ziebach,South Dakota,523,11,US
2022-02-07,Ziebach,South Dakota,524,11,US
2022-02-08,Ziebach,South Dakota,525,11,US
2022-02-09,Ziebach,South Dakota,525,11,US
2022-02-10,Ziebach,South Dakota,525,11,US
2022-02-11,Ziebach,South Dakota,526,11,US
2022-02-12,Ziebach,South Dakota,526,11,US
2022-02-13,Ziebach,South Dakota,526,11,US
2022-02-14,Ziebach,South Dakota,526,11,US
2022-02-15,Ziebach,South Dakota,526,11,US
2022-02-16,Ziebach,South Dakota,526,11,US
2022-02-17,Ziebach,South Dakota,552,11,US
2022-02-18,Ziebach,South Dakota,669,11,US
2022-02-19,Ziebach,South Dakota,669,11,US
2022-02-20,Ziebach,South Dakota,669,11,US
2022-02-21,Ziebach,South Dakota,669,11,US
2022-02-22,Ziebach,South Dakota,670,11,US
2022-02-23,Ziebach,South Dakota,671,11,US
2022-02-24,Ziebach,South Dakota,670,11,US
2022-02-25,Ziebach,South Dakota,670,11,US
2022-02-26,Ziebach,South Dakota,670,11,US
2022-02-27,Ziebach,South Dakota,670,11,US
2022-02-28,Ziebach,South Dakota,666,11,US
2022-03-01,Ziebach,South Dakota,666,11,US
2022-03-02,Ziebach,South Dakota,666,11,US
2022-03-03,Ziebach,South Dakota,666,11,US
2022-03-04,Ziebach,South Dakota,666,11,US
2022-03-05,Ziebach,South Dakota,666,11,US
2022-03-06,Ziebach,South Dakota,666,11,US
2022-03-07,Ziebach,South Dakota,666,11,US
2022-03-08,Ziebach,South Dakota,665,11,US
2022-03-09,Ziebach,South Dakota,665,11,US
2022-03-10,Ziebach,South Dakota,666,11,US
2022-03-11,Ziebach,South Dakota,666,11,US
2022-03-12,Ziebach,South Dakota,666,11,US
2022-03-13,Ziebach,South Dakota,666,11,US
2022-03-14,Ziebach,South Dakota,666,11,US
2022-03-15,Ziebach,South Dakota,667,11,US
2022-03-16,Ziebach,South Dakota,665,11,US
2022-03-17,Ziebach,South Dakota,665,11,US
2022-03-18,Ziebach,South Dakota,665,11,US
2022-03-19,Ziebach,South Dakota,665,11,US
2022-03-20,Ziebach,South Dakota,665,11,US
2022-03-21,Ziebach,South Dakota,665,11,US
2022-03-22,Ziebach,South Dakota,665,11,US
2022-03-23,Ziebach,South Dakota,663,11,US
2022-03-24,Ziebach,South Dakota,663,11,US
2022-03-25,Ziebach,South Dakota,663,11,US
2022-03-26,Ziebach,South Dakota,663,11,US
2022-03-27,Ziebach,South Dakota,663,11,US
2022-03-28,Ziebach,South Dakota,663,11,US
2022-03-29,Ziebach,South Dakota,663,11,US
2022-03-30,Ziebach,South Dakota,663,11,US
2022-03-31,Ziebach,South Dakota,663,11,US
2022-04-01,Ziebach,South Dakota,663,11,US
2022-04-02,Ziebach,South Dakota,663,11,US
2022-04-03,Ziebach,South Dakota,663,11,US
2022-04-04,Ziebach,South Dakota,663,11,US
2022-04-05,Ziebach,South Dakota,663,11,US
2022-04-06,Ziebach,South Dakota,663,11,US
2022-04-07,Ziebach,South Dakota,663,11,US
2022-04-08,Ziebach,South Dakota,663,11,US
2022-04-09,Ziebach,South Dakota,663,11,US
