Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-02,Clarion,Pennsylvania,3236,96,US
2021-07-03,Clarion,Pennsylvania,3236,96,US
2021-07-04,Clarion,Pennsylvania,3238,96,US
2021-07-05,Clarion,Pennsylvania,3238,96,US
2021-07-06,Clarion,Pennsylvania,3238,96,US
2021-07-07,Clarion,Pennsylvania,3238,96,US
2021-07-08,Clarion,Pennsylvania,3238,96,US
2021-07-09,Clarion,Pennsylvania,3238,96,US
2021-07-10,Clarion,Pennsylvania,3238,96,US
2021-07-11,Clarion,Pennsylvania,3238,96,US
2021-07-12,Clarion,Pennsylvania,3239,96,US
2021-07-13,Clarion,Pennsylvania,3239,96,US
2021-07-14,Clarion,Pennsylvania,3239,96,US
2021-07-15,Clarion,Pennsylvania,3241,96,US
2021-07-16,Clarion,Pennsylvania,3242,96,US
2021-07-17,Clarion,Pennsylvania,3243,96,US
2021-07-18,Clarion,Pennsylvania,3244,96,US
2021-07-19,Clarion,Pennsylvania,3245,96,US
2021-07-20,Clarion,Pennsylvania,3245,96,US
2021-07-21,Clarion,Pennsylvania,3246,96,US
2021-07-22,Clarion,Pennsylvania,3248,96,US
2021-07-23,Clarion,Pennsylvania,3249,96,US
2021-07-24,Clarion,Pennsylvania,3250,96,US
2021-07-25,Clarion,Pennsylvania,3252,96,US
2021-07-26,Clarion,Pennsylvania,3252,96,US
2021-07-27,Clarion,Pennsylvania,3252,96,US
2021-07-28,Clarion,Pennsylvania,3254,96,US
2021-07-29,Clarion,Pennsylvania,3256,96,US
2021-07-30,Clarion,Pennsylvania,3256,96,US
2021-07-31,Clarion,Pennsylvania,3258,96,US
2021-08-01,Clarion,Pennsylvania,3264,96,US
2021-08-02,Clarion,Pennsylvania,3266,96,US
2021-08-03,Clarion,Pennsylvania,3268,96,US
2021-08-04,Clarion,Pennsylvania,3272,96,US
2021-08-05,Clarion,Pennsylvania,3277,96,US
2021-08-06,Clarion,Pennsylvania,3278,96,US
2021-08-07,Clarion,Pennsylvania,3280,96,US
2021-08-08,Clarion,Pennsylvania,3283,96,US
2021-08-09,Clarion,Pennsylvania,3283,96,US
2021-08-10,Clarion,Pennsylvania,3287,96,US
2021-08-11,Clarion,Pennsylvania,3292,96,US
2021-08-12,Clarion,Pennsylvania,3302,96,US
2021-08-13,Clarion,Pennsylvania,3307,96,US
2021-08-14,Clarion,Pennsylvania,3313,96,US
2021-08-15,Clarion,Pennsylvania,3319,96,US
2021-08-16,Clarion,Pennsylvania,3322,96,US
2021-08-17,Clarion,Pennsylvania,3326,96,US
2021-08-18,Clarion,Pennsylvania,3334,96,US
2021-08-19,Clarion,Pennsylvania,3341,96,US
2021-08-20,Clarion,Pennsylvania,3347,96,US
2021-08-21,Clarion,Pennsylvania,3353,96,US
2021-08-22,Clarion,Pennsylvania,3360,96,US
2021-08-23,Clarion,Pennsylvania,3360,96,US
2021-08-24,Clarion,Pennsylvania,3361,98,US
2021-08-25,Clarion,Pennsylvania,3368,98,US
2021-08-26,Clarion,Pennsylvania,3381,98,US
2021-08-27,Clarion,Pennsylvania,3396,98,US
2021-08-28,Clarion,Pennsylvania,3403,98,US
2021-08-29,Clarion,Pennsylvania,3411,98,US
2021-08-30,Clarion,Pennsylvania,3421,98,US
2021-08-31,Clarion,Pennsylvania,3426,98,US
2021-09-01,Clarion,Pennsylvania,3440,98,US
2021-09-02,Clarion,Pennsylvania,3447,99,US
2021-09-03,Clarion,Pennsylvania,3459,99,US
2021-09-04,Clarion,Pennsylvania,3480,99,US
2021-09-05,Clarion,Pennsylvania,3491,99,US
2021-09-06,Clarion,Pennsylvania,3497,99,US
2021-09-07,Clarion,Pennsylvania,3502,100,US
2021-09-08,Clarion,Pennsylvania,3513,100,US
2021-09-09,Clarion,Pennsylvania,3525,100,US
2021-09-10,Clarion,Pennsylvania,3548,100,US
2021-09-11,Clarion,Pennsylvania,3568,100,US
2021-09-12,Clarion,Pennsylvania,3589,100,US
2021-09-13,Clarion,Pennsylvania,3593,100,US
2021-09-14,Clarion,Pennsylvania,3605,100,US
2021-09-15,Clarion,Pennsylvania,3639,100,US
2021-09-16,Clarion,Pennsylvania,3668,100,US
2021-09-17,Clarion,Pennsylvania,3703,100,US
2021-09-18,Clarion,Pennsylvania,3727,100,US
2021-09-19,Clarion,Pennsylvania,3761,100,US
2021-09-20,Clarion,Pennsylvania,3781,100,US
2021-09-21,Clarion,Pennsylvania,3802,100,US
2021-09-22,Clarion,Pennsylvania,3839,100,US
2021-09-23,Clarion,Pennsylvania,3869,100,US
2021-09-24,Clarion,Pennsylvania,3899,100,US
2021-09-25,Clarion,Pennsylvania,3931,100,US
2021-09-26,Clarion,Pennsylvania,3970,101,US
2021-09-27,Clarion,Pennsylvania,3985,101,US
2021-09-28,Clarion,Pennsylvania,4000,102,US
2021-09-29,Clarion,Pennsylvania,4034,102,US
2021-09-30,Clarion,Pennsylvania,4073,105,US
2021-10-01,Clarion,Pennsylvania,4113,106,US
2021-10-02,Clarion,Pennsylvania,4134,107,US
2021-10-03,Clarion,Pennsylvania,4166,107,US
2021-10-04,Clarion,Pennsylvania,4189,107,US
2021-10-05,Clarion,Pennsylvania,4202,109,US
2021-10-06,Clarion,Pennsylvania,4250,109,US
2021-10-07,Clarion,Pennsylvania,4280,110,US
2021-10-08,Clarion,Pennsylvania,4306,110,US
2021-10-09,Clarion,Pennsylvania,4351,110,US
2021-10-10,Clarion,Pennsylvania,4385,110,US
2021-10-11,Clarion,Pennsylvania,4397,110,US
2021-10-12,Clarion,Pennsylvania,4412,112,US
2021-10-13,Clarion,Pennsylvania,4434,116,US
2021-10-14,Clarion,Pennsylvania,4473,116,US
2021-10-15,Clarion,Pennsylvania,4517,118,US
2021-10-16,Clarion,Pennsylvania,4536,118,US
2021-10-17,Clarion,Pennsylvania,4567,118,US
2021-10-18,Clarion,Pennsylvania,4577,119,US
2021-10-19,Clarion,Pennsylvania,4586,119,US
2021-10-20,Clarion,Pennsylvania,4611,120,US
2021-10-21,Clarion,Pennsylvania,4650,120,US
2021-10-22,Clarion,Pennsylvania,4677,121,US
2021-10-23,Clarion,Pennsylvania,4743,121,US
2021-10-24,Clarion,Pennsylvania,4765,121,US
2021-10-25,Clarion,Pennsylvania,4787,121,US
2021-10-26,Clarion,Pennsylvania,4790,122,US
2021-10-27,Clarion,Pennsylvania,4829,123,US
2021-10-28,Clarion,Pennsylvania,4855,123,US
2021-10-29,Clarion,Pennsylvania,4876,124,US
2021-10-30,Clarion,Pennsylvania,4899,124,US
2021-10-31,Clarion,Pennsylvania,4919,124,US
2021-11-01,Clarion,Pennsylvania,4932,124,US
2021-11-02,Clarion,Pennsylvania,4968,125,US
2021-11-03,Clarion,Pennsylvania,4998,127,US
2021-11-04,Clarion,Pennsylvania,5038,128,US
2021-11-05,Clarion,Pennsylvania,5075,129,US
2021-11-06,Clarion,Pennsylvania,5118,129,US
2021-11-07,Clarion,Pennsylvania,5151,129,US
2021-11-08,Clarion,Pennsylvania,5159,129,US
2021-11-09,Clarion,Pennsylvania,5176,129,US
2021-11-10,Clarion,Pennsylvania,5194,130,US
2021-11-11,Clarion,Pennsylvania,5252,130,US
2021-11-12,Clarion,Pennsylvania,5341,130,US
2021-11-13,Clarion,Pennsylvania,5392,131,US
2021-11-14,Clarion,Pennsylvania,5426,131,US
2021-11-15,Clarion,Pennsylvania,5447,131,US
2021-11-16,Clarion,Pennsylvania,5465,132,US
2021-11-17,Clarion,Pennsylvania,5507,133,US
2021-11-18,Clarion,Pennsylvania,5562,133,US
2021-11-19,Clarion,Pennsylvania,5612,133,US
2021-11-20,Clarion,Pennsylvania,5644,135,US
2021-11-21,Clarion,Pennsylvania,5679,135,US
2021-11-22,Clarion,Pennsylvania,5704,135,US
2021-11-23,Clarion,Pennsylvania,5720,139,US
2021-11-24,Clarion,Pennsylvania,5777,140,US
2021-11-25,Clarion,Pennsylvania,5812,141,US
2021-11-26,Clarion,Pennsylvania,5849,141,US
2021-11-27,Clarion,Pennsylvania,5873,141,US
2021-11-28,Clarion,Pennsylvania,5883,141,US
2021-11-29,Clarion,Pennsylvania,5901,143,US
2021-11-30,Clarion,Pennsylvania,5913,147,US
2021-12-01,Clarion,Pennsylvania,5938,147,US
2021-12-02,Clarion,Pennsylvania,5975,147,US
2021-12-03,Clarion,Pennsylvania,6027,148,US
2021-12-04,Clarion,Pennsylvania,6080,151,US
2021-12-05,Clarion,Pennsylvania,6111,151,US
2021-12-06,Clarion,Pennsylvania,6126,152,US
2021-12-07,Clarion,Pennsylvania,6129,157,US
2021-12-08,Clarion,Pennsylvania,6166,158,US
2021-12-09,Clarion,Pennsylvania,6197,158,US
2021-12-10,Clarion,Pennsylvania,6230,160,US
2021-12-11,Clarion,Pennsylvania,6256,160,US
2021-12-12,Clarion,Pennsylvania,6276,160,US
2021-12-13,Clarion,Pennsylvania,6284,160,US
2021-12-14,Clarion,Pennsylvania,6295,161,US
2021-12-15,Clarion,Pennsylvania,6312,164,US
2021-12-16,Clarion,Pennsylvania,6327,167,US
2021-12-17,Clarion,Pennsylvania,6337,167,US
2021-12-18,Clarion,Pennsylvania,6349,167,US
2021-12-19,Clarion,Pennsylvania,6365,167,US
2021-12-20,Clarion,Pennsylvania,6373,168,US
2021-12-21,Clarion,Pennsylvania,6380,168,US
2021-12-22,Clarion,Pennsylvania,6391,168,US
2021-12-23,Clarion,Pennsylvania,6414,169,US
2021-12-24,Clarion,Pennsylvania,6427,169,US
2021-12-25,Clarion,Pennsylvania,6438,169,US
2021-12-26,Clarion,Pennsylvania,6440,169,US
2021-12-27,Clarion,Pennsylvania,6447,169,US
2021-12-28,Clarion,Pennsylvania,6450,169,US
2021-12-29,Clarion,Pennsylvania,6473,170,US
2021-12-30,Clarion,Pennsylvania,6500,171,US
2021-12-31,Clarion,Pennsylvania,6526,171,US
2022-01-01,Clarion,Pennsylvania,6550,171,US
2022-01-02,Clarion,Pennsylvania,6574,171,US
2022-01-03,Clarion,Pennsylvania,6587,171,US
2022-01-04,Clarion,Pennsylvania,6607,173,US
2022-01-05,Clarion,Pennsylvania,6652,173,US
2022-01-06,Clarion,Pennsylvania,6690,175,US
2022-01-07,Clarion,Pennsylvania,6743,178,US
2022-01-08,Clarion,Pennsylvania,6811,178,US
2022-01-09,Clarion,Pennsylvania,6858,178,US
2022-01-10,Clarion,Pennsylvania,6901,178,US
2022-01-11,Clarion,Pennsylvania,6935,180,US
2022-01-12,Clarion,Pennsylvania,6999,180,US
2022-01-13,Clarion,Pennsylvania,7057,181,US
2022-01-14,Clarion,Pennsylvania,7127,181,US
2022-01-15,Clarion,Pennsylvania,7177,181,US
2022-01-16,Clarion,Pennsylvania,7246,181,US
2022-01-17,Clarion,Pennsylvania,7282,181,US
2022-01-18,Clarion,Pennsylvania,7309,182,US
2022-01-19,Clarion,Pennsylvania,7365,182,US
2022-01-20,Clarion,Pennsylvania,7422,183,US
2022-01-21,Clarion,Pennsylvania,7490,184,US
2022-01-22,Clarion,Pennsylvania,7549,184,US
2022-01-23,Clarion,Pennsylvania,7601,184,US
2022-01-24,Clarion,Pennsylvania,7620,184,US
2022-01-25,Clarion,Pennsylvania,7657,184,US
2022-01-26,Clarion,Pennsylvania,7707,184,US
2022-01-27,Clarion,Pennsylvania,7764,185,US
2022-01-28,Clarion,Pennsylvania,7802,187,US
2022-01-29,Clarion,Pennsylvania,7822,188,US
2022-01-30,Clarion,Pennsylvania,7838,188,US
2022-01-31,Clarion,Pennsylvania,7854,188,US
2022-02-01,Clarion,Pennsylvania,7868,188,US
2022-02-02,Clarion,Pennsylvania,7915,190,US
2022-02-03,Clarion,Pennsylvania,7947,190,US
2022-02-04,Clarion,Pennsylvania,7958,190,US
2022-02-05,Clarion,Pennsylvania,7983,190,US
2022-02-06,Clarion,Pennsylvania,7994,190,US
2022-02-07,Clarion,Pennsylvania,8014,190,US
2022-02-08,Clarion,Pennsylvania,7995,193,US
2022-02-09,Clarion,Pennsylvania,8011,193,US
2022-02-10,Clarion,Pennsylvania,8024,193,US
2022-02-11,Clarion,Pennsylvania,8026,193,US
2022-02-12,Clarion,Pennsylvania,8043,193,US
2022-02-13,Clarion,Pennsylvania,8050,193,US
2022-02-14,Clarion,Pennsylvania,8054,193,US
2022-02-15,Clarion,Pennsylvania,8055,193,US
2022-02-16,Clarion,Pennsylvania,8061,193,US
2022-02-17,Clarion,Pennsylvania,8086,193,US
2022-02-18,Clarion,Pennsylvania,8119,193,US
2022-02-19,Clarion,Pennsylvania,8117,193,US
2022-02-20,Clarion,Pennsylvania,8122,194,US
2022-02-21,Clarion,Pennsylvania,8122,194,US
2022-02-22,Clarion,Pennsylvania,8127,194,US
2022-02-23,Clarion,Pennsylvania,8134,197,US
2022-02-24,Clarion,Pennsylvania,8137,197,US
2022-02-25,Clarion,Pennsylvania,8146,197,US
2022-02-26,Clarion,Pennsylvania,8152,197,US
2022-02-27,Clarion,Pennsylvania,8156,197,US
2022-02-28,Clarion,Pennsylvania,8156,197,US
2022-03-01,Clarion,Pennsylvania,8161,197,US
2022-03-02,Clarion,Pennsylvania,8167,197,US
2022-03-03,Clarion,Pennsylvania,8169,197,US
2022-03-04,Clarion,Pennsylvania,8172,198,US
2022-03-05,Clarion,Pennsylvania,8175,198,US
2022-03-06,Clarion,Pennsylvania,8175,198,US
2022-03-07,Clarion,Pennsylvania,8175,198,US
2022-03-08,Clarion,Pennsylvania,8177,199,US
2022-03-09,Clarion,Pennsylvania,8182,199,US
2022-03-10,Clarion,Pennsylvania,8185,199,US
2022-03-11,Clarion,Pennsylvania,8189,199,US
2022-03-12,Clarion,Pennsylvania,8192,199,US
2022-03-13,Clarion,Pennsylvania,8196,199,US
2022-03-14,Clarion,Pennsylvania,8198,199,US
2022-03-15,Clarion,Pennsylvania,8198,200,US
2022-03-16,Clarion,Pennsylvania,8198,201,US
2022-03-17,Clarion,Pennsylvania,8199,201,US
2022-03-18,Clarion,Pennsylvania,8201,201,US
2022-03-19,Clarion,Pennsylvania,8206,201,US
2022-03-20,Clarion,Pennsylvania,8207,201,US
2022-03-21,Clarion,Pennsylvania,8207,201,US
2022-03-22,Clarion,Pennsylvania,8206,201,US
2022-03-23,Clarion,Pennsylvania,8208,201,US
2022-03-24,Clarion,Pennsylvania,8212,202,US
2022-03-25,Clarion,Pennsylvania,8213,203,US
2022-03-26,Clarion,Pennsylvania,8214,203,US
2022-03-27,Clarion,Pennsylvania,8216,203,US
2022-03-28,Clarion,Pennsylvania,8216,203,US
2022-03-29,Clarion,Pennsylvania,8216,203,US
2022-03-30,Clarion,Pennsylvania,8219,203,US
2022-03-31,Clarion,Pennsylvania,8220,203,US
2022-04-01,Clarion,Pennsylvania,8220,203,US
2022-04-02,Clarion,Pennsylvania,8222,203,US
2022-04-03,Clarion,Pennsylvania,8222,203,US
2022-04-04,Clarion,Pennsylvania,8223,203,US
2022-04-05,Clarion,Pennsylvania,8224,203,US
2022-04-06,Clarion,Pennsylvania,8226,203,US
2022-04-07,Clarion,Pennsylvania,8227,203,US
2022-04-08,Clarion,Pennsylvania,8229,203,US
2022-04-09,Clarion,Pennsylvania,8229,203,US
