Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-10,Muscatine,Iowa,4995,106,US
2021-08-11,Muscatine,Iowa,5062,106,US
2021-08-12,Muscatine,Iowa,5062,106,US
2021-08-13,Muscatine,Iowa,5062,106,US
2021-08-14,Muscatine,Iowa,5062,106,US
2021-08-15,Muscatine,Iowa,5062,106,US
2021-08-16,Muscatine,Iowa,5062,106,US
2021-08-17,Muscatine,Iowa,5062,106,US
2021-08-18,Muscatine,Iowa,5131,106,US
2021-08-19,Muscatine,Iowa,5131,106,US
2021-08-20,Muscatine,Iowa,5131,106,US
2021-08-21,Muscatine,Iowa,5131,106,US
2021-08-22,Muscatine,Iowa,5131,106,US
2021-08-23,Muscatine,Iowa,5131,106,US
2021-08-24,Muscatine,Iowa,5131,106,US
2021-08-25,Muscatine,Iowa,5225,107,US
2021-08-26,Muscatine,Iowa,5225,107,US
2021-08-27,Muscatine,Iowa,5225,107,US
2021-08-28,Muscatine,Iowa,5225,107,US
2021-08-29,Muscatine,Iowa,5225,107,US
2021-08-30,Muscatine,Iowa,5225,107,US
2021-08-31,Muscatine,Iowa,5225,107,US
2021-09-01,Muscatine,Iowa,5344,107,US
2021-09-02,Muscatine,Iowa,5344,107,US
2021-09-03,Muscatine,Iowa,5344,107,US
2021-09-04,Muscatine,Iowa,5344,107,US
2021-09-05,Muscatine,Iowa,5344,107,US
2021-09-06,Muscatine,Iowa,5344,107,US
2021-09-07,Muscatine,Iowa,5344,107,US
2021-09-08,Muscatine,Iowa,5533,108,US
2021-09-09,Muscatine,Iowa,5533,108,US
2021-09-10,Muscatine,Iowa,5533,108,US
2021-09-11,Muscatine,Iowa,5533,108,US
2021-09-12,Muscatine,Iowa,5533,108,US
2021-09-13,Muscatine,Iowa,5533,108,US
2021-09-14,Muscatine,Iowa,5533,108,US
2021-09-15,Muscatine,Iowa,5781,108,US
2021-09-16,Muscatine,Iowa,5781,108,US
2021-09-17,Muscatine,Iowa,5781,108,US
2021-09-18,Muscatine,Iowa,5781,108,US
2021-09-19,Muscatine,Iowa,5781,108,US
2021-09-20,Muscatine,Iowa,5781,108,US
2021-09-21,Muscatine,Iowa,5781,108,US
2021-09-22,Muscatine,Iowa,5985,109,US
2021-09-23,Muscatine,Iowa,5985,109,US
2021-09-24,Muscatine,Iowa,5985,109,US
2021-09-25,Muscatine,Iowa,5985,109,US
2021-09-26,Muscatine,Iowa,5985,109,US
2021-09-27,Muscatine,Iowa,5985,109,US
2021-09-28,Muscatine,Iowa,5985,109,US
2021-09-29,Muscatine,Iowa,6117,111,US
2021-09-30,Muscatine,Iowa,6117,111,US
2021-10-01,Muscatine,Iowa,6117,111,US
2021-10-02,Muscatine,Iowa,6117,111,US
2021-10-03,Muscatine,Iowa,6117,111,US
2021-10-04,Muscatine,Iowa,6117,111,US
2021-10-05,Muscatine,Iowa,6117,111,US
2021-10-06,Muscatine,Iowa,6224,113,US
2021-10-07,Muscatine,Iowa,6224,113,US
2021-10-08,Muscatine,Iowa,6224,113,US
2021-10-09,Muscatine,Iowa,6224,113,US
2021-10-10,Muscatine,Iowa,6224,113,US
2021-10-11,Muscatine,Iowa,6224,113,US
2021-10-12,Muscatine,Iowa,6224,113,US
2021-10-13,Muscatine,Iowa,6294,113,US
2021-10-14,Muscatine,Iowa,6294,113,US
2021-10-15,Muscatine,Iowa,6294,113,US
2021-10-16,Muscatine,Iowa,6294,113,US
2021-10-17,Muscatine,Iowa,6294,113,US
2021-10-18,Muscatine,Iowa,6294,113,US
2021-10-19,Muscatine,Iowa,6294,113,US
2021-10-20,Muscatine,Iowa,6352,113,US
2021-10-21,Muscatine,Iowa,6352,113,US
2021-10-22,Muscatine,Iowa,6352,113,US
2021-10-23,Muscatine,Iowa,6352,113,US
2021-10-24,Muscatine,Iowa,6352,113,US
2021-10-25,Muscatine,Iowa,6352,113,US
2021-10-26,Muscatine,Iowa,6352,113,US
2021-10-27,Muscatine,Iowa,6400,115,US
2021-10-28,Muscatine,Iowa,6400,115,US
2021-10-29,Muscatine,Iowa,6400,115,US
2021-10-30,Muscatine,Iowa,6400,115,US
2021-10-31,Muscatine,Iowa,6400,115,US
2021-11-01,Muscatine,Iowa,6400,115,US
2021-11-02,Muscatine,Iowa,6431,115,US
2021-11-03,Muscatine,Iowa,6431,117,US
2021-11-04,Muscatine,Iowa,6431,117,US
2021-11-05,Muscatine,Iowa,6431,117,US
2021-11-06,Muscatine,Iowa,6431,117,US
2021-11-07,Muscatine,Iowa,6431,117,US
2021-11-08,Muscatine,Iowa,6431,117,US
2021-11-09,Muscatine,Iowa,6431,117,US
2021-11-10,Muscatine,Iowa,6497,117,US
2021-11-11,Muscatine,Iowa,6497,117,US
2021-11-12,Muscatine,Iowa,6497,117,US
2021-11-13,Muscatine,Iowa,6497,117,US
2021-11-14,Muscatine,Iowa,6497,117,US
2021-11-15,Muscatine,Iowa,6497,117,US
2021-11-16,Muscatine,Iowa,6497,117,US
2021-11-17,Muscatine,Iowa,6554,117,US
2021-11-18,Muscatine,Iowa,6554,117,US
2021-11-19,Muscatine,Iowa,6554,117,US
2021-11-20,Muscatine,Iowa,6554,117,US
2021-11-21,Muscatine,Iowa,6554,117,US
2021-11-22,Muscatine,Iowa,6554,117,US
2021-11-23,Muscatine,Iowa,6554,117,US
2021-11-24,Muscatine,Iowa,6645,117,US
2021-11-25,Muscatine,Iowa,6645,117,US
2021-11-26,Muscatine,Iowa,6645,117,US
2021-11-27,Muscatine,Iowa,6645,117,US
2021-11-28,Muscatine,Iowa,6645,117,US
2021-11-29,Muscatine,Iowa,6645,117,US
2021-11-30,Muscatine,Iowa,6645,117,US
2021-12-01,Muscatine,Iowa,6717,117,US
2021-12-02,Muscatine,Iowa,6717,117,US
2021-12-03,Muscatine,Iowa,6717,117,US
2021-12-04,Muscatine,Iowa,6717,117,US
2021-12-05,Muscatine,Iowa,6717,117,US
2021-12-06,Muscatine,Iowa,6717,117,US
2021-12-07,Muscatine,Iowa,6717,117,US
2021-12-08,Muscatine,Iowa,6839,117,US
2021-12-09,Muscatine,Iowa,6839,117,US
2021-12-10,Muscatine,Iowa,6907,118,US
2021-12-11,Muscatine,Iowa,6907,118,US
2021-12-12,Muscatine,Iowa,6907,118,US
2021-12-13,Muscatine,Iowa,6907,118,US
2021-12-14,Muscatine,Iowa,6907,118,US
2021-12-15,Muscatine,Iowa,6963,118,US
2021-12-16,Muscatine,Iowa,6963,118,US
2021-12-17,Muscatine,Iowa,6963,118,US
2021-12-18,Muscatine,Iowa,6963,118,US
2021-12-19,Muscatine,Iowa,6963,118,US
2021-12-20,Muscatine,Iowa,6963,118,US
2021-12-21,Muscatine,Iowa,6963,118,US
2021-12-22,Muscatine,Iowa,7110,119,US
2021-12-23,Muscatine,Iowa,7110,119,US
2021-12-24,Muscatine,Iowa,7110,119,US
2021-12-25,Muscatine,Iowa,7110,119,US
2021-12-26,Muscatine,Iowa,7110,119,US
2021-12-27,Muscatine,Iowa,7110,119,US
2021-12-28,Muscatine,Iowa,7110,119,US
2021-12-29,Muscatine,Iowa,7261,119,US
2021-12-30,Muscatine,Iowa,7261,119,US
2021-12-31,Muscatine,Iowa,7261,119,US
2022-01-01,Muscatine,Iowa,7261,119,US
2022-01-02,Muscatine,Iowa,7261,119,US
2022-01-03,Muscatine,Iowa,7261,119,US
2022-01-04,Muscatine,Iowa,7261,119,US
2022-01-05,Muscatine,Iowa,7472,120,US
2022-01-06,Muscatine,Iowa,7472,120,US
2022-01-07,Muscatine,Iowa,7472,120,US
2022-01-08,Muscatine,Iowa,7472,120,US
2022-01-09,Muscatine,Iowa,7472,120,US
2022-01-10,Muscatine,Iowa,7472,120,US
2022-01-11,Muscatine,Iowa,7472,120,US
2022-01-12,Muscatine,Iowa,7895,122,US
2022-01-13,Muscatine,Iowa,7895,122,US
2022-01-14,Muscatine,Iowa,7895,122,US
2022-01-15,Muscatine,Iowa,7895,122,US
2022-01-16,Muscatine,Iowa,7895,122,US
2022-01-17,Muscatine,Iowa,7895,122,US
2022-01-18,Muscatine,Iowa,7895,122,US
2022-01-19,Muscatine,Iowa,8389,122,US
2022-01-20,Muscatine,Iowa,8389,122,US
2022-01-21,Muscatine,Iowa,8389,122,US
2022-01-22,Muscatine,Iowa,8389,122,US
2022-01-23,Muscatine,Iowa,8389,122,US
2022-01-24,Muscatine,Iowa,8389,122,US
2022-01-25,Muscatine,Iowa,8389,122,US
2022-01-26,Muscatine,Iowa,8846,124,US
2022-01-27,Muscatine,Iowa,8846,124,US
2022-01-28,Muscatine,Iowa,8846,124,US
2022-01-29,Muscatine,Iowa,8846,124,US
2022-01-30,Muscatine,Iowa,8846,124,US
2022-01-31,Muscatine,Iowa,8846,124,US
2022-02-01,Muscatine,Iowa,8846,124,US
2022-02-02,Muscatine,Iowa,9162,128,US
2022-02-03,Muscatine,Iowa,9162,128,US
2022-02-04,Muscatine,Iowa,9162,128,US
2022-02-05,Muscatine,Iowa,9162,128,US
2022-02-06,Muscatine,Iowa,9162,128,US
2022-02-07,Muscatine,Iowa,9162,128,US
2022-02-08,Muscatine,Iowa,9162,128,US
2022-02-09,Muscatine,Iowa,9326,128,US
2022-02-10,Muscatine,Iowa,9326,128,US
2022-02-11,Muscatine,Iowa,9326,128,US
2022-02-12,Muscatine,Iowa,9326,128,US
2022-02-13,Muscatine,Iowa,9326,128,US
2022-02-14,Muscatine,Iowa,9326,128,US
2022-02-15,Muscatine,Iowa,9326,128,US
2022-02-16,Muscatine,Iowa,9418,129,US
2022-02-17,Muscatine,Iowa,9418,129,US
2022-02-18,Muscatine,Iowa,9418,129,US
2022-02-19,Muscatine,Iowa,9418,129,US
2022-02-20,Muscatine,Iowa,9418,129,US
2022-02-21,Muscatine,Iowa,9418,129,US
2022-02-22,Muscatine,Iowa,9418,129,US
2022-02-23,Muscatine,Iowa,9453,129,US
2022-02-24,Muscatine,Iowa,9453,129,US
2022-02-25,Muscatine,Iowa,9453,129,US
2022-02-26,Muscatine,Iowa,9453,129,US
2022-02-27,Muscatine,Iowa,9453,129,US
2022-02-28,Muscatine,Iowa,9453,129,US
2022-03-01,Muscatine,Iowa,9453,129,US
2022-03-02,Muscatine,Iowa,9500,130,US
2022-03-03,Muscatine,Iowa,9500,130,US
2022-03-04,Muscatine,Iowa,9500,130,US
2022-03-05,Muscatine,Iowa,9500,130,US
2022-03-06,Muscatine,Iowa,9500,130,US
2022-03-07,Muscatine,Iowa,9500,130,US
2022-03-08,Muscatine,Iowa,9500,130,US
2022-03-09,Muscatine,Iowa,9514,131,US
2022-03-10,Muscatine,Iowa,9514,131,US
2022-03-11,Muscatine,Iowa,9514,131,US
2022-03-12,Muscatine,Iowa,9514,131,US
2022-03-13,Muscatine,Iowa,9514,131,US
2022-03-14,Muscatine,Iowa,9514,131,US
2022-03-15,Muscatine,Iowa,9514,131,US
2022-03-16,Muscatine,Iowa,9576,131,US
2022-03-17,Muscatine,Iowa,9576,131,US
2022-03-18,Muscatine,Iowa,9576,131,US
2022-03-19,Muscatine,Iowa,9576,131,US
2022-03-20,Muscatine,Iowa,9576,131,US
2022-03-21,Muscatine,Iowa,9576,131,US
2022-03-22,Muscatine,Iowa,9576,131,US
2022-03-23,Muscatine,Iowa,9583,131,US
2022-03-24,Muscatine,Iowa,9583,131,US
2022-03-25,Muscatine,Iowa,9583,131,US
2022-03-26,Muscatine,Iowa,9583,131,US
2022-03-27,Muscatine,Iowa,9583,131,US
2022-03-28,Muscatine,Iowa,9583,131,US
2022-03-29,Muscatine,Iowa,9583,131,US
2022-03-30,Muscatine,Iowa,9584,131,US
2022-03-31,Muscatine,Iowa,9584,131,US
2022-04-01,Muscatine,Iowa,9584,131,US
2022-04-02,Muscatine,Iowa,9584,131,US
2022-04-03,Muscatine,Iowa,9584,131,US
2022-04-04,Muscatine,Iowa,9584,131,US
2022-04-05,Muscatine,Iowa,9584,131,US
2022-04-06,Muscatine,Iowa,9595,130,US
2022-04-07,Muscatine,Iowa,9595,130,US
2022-04-08,Muscatine,Iowa,9595,130,US
2022-04-09,Muscatine,Iowa,9595,130,US
