Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-12,Muskingum,Ohio,9361,141,US
2021-08-13,Muskingum,Ohio,9390,141,US
2021-08-14,Muskingum,Ohio,9415,141,US
2021-08-15,Muskingum,Ohio,9425,141,US
2021-08-16,Muskingum,Ohio,9452,141,US
2021-08-17,Muskingum,Ohio,9492,141,US
2021-08-18,Muskingum,Ohio,9501,142,US
2021-08-19,Muskingum,Ohio,9554,142,US
2021-08-20,Muskingum,Ohio,9649,142,US
2021-08-21,Muskingum,Ohio,9694,144,US
2021-08-22,Muskingum,Ohio,9709,144,US
2021-08-23,Muskingum,Ohio,9748,144,US
2021-08-24,Muskingum,Ohio,9817,145,US
2021-08-25,Muskingum,Ohio,9873,145,US
2021-08-26,Muskingum,Ohio,9937,146,US
2021-08-27,Muskingum,Ohio,9994,146,US
2021-08-28,Muskingum,Ohio,10052,146,US
2021-08-29,Muskingum,Ohio,10112,146,US
2021-08-30,Muskingum,Ohio,10155,147,US
2021-08-31,Muskingum,Ohio,10212,148,US
2021-09-01,Muskingum,Ohio,10324,148,US
2021-09-02,Muskingum,Ohio,10431,148,US
2021-09-03,Muskingum,Ohio,10498,148,US
2021-09-04,Muskingum,Ohio,10603,149,US
2021-09-05,Muskingum,Ohio,10679,149,US
2021-09-06,Muskingum,Ohio,10702,149,US
2021-09-07,Muskingum,Ohio,10729,149,US
2021-09-08,Muskingum,Ohio,10788,149,US
2021-09-09,Muskingum,Ohio,11031,151,US
2021-09-10,Muskingum,Ohio,11212,151,US
2021-09-11,Muskingum,Ohio,11370,151,US
2021-09-12,Muskingum,Ohio,11443,152,US
2021-09-13,Muskingum,Ohio,11498,152,US
2021-09-14,Muskingum,Ohio,11678,155,US
2021-09-15,Muskingum,Ohio,11821,156,US
2021-09-16,Muskingum,Ohio,11997,158,US
2021-09-17,Muskingum,Ohio,12115,161,US
2021-09-18,Muskingum,Ohio,12261,163,US
2021-09-19,Muskingum,Ohio,12324,163,US
2021-09-20,Muskingum,Ohio,12377,163,US
2021-09-21,Muskingum,Ohio,12502,165,US
2021-09-22,Muskingum,Ohio,12641,165,US
2021-09-23,Muskingum,Ohio,12762,166,US
2021-09-24,Muskingum,Ohio,12858,167,US
2021-09-25,Muskingum,Ohio,12927,168,US
2021-09-26,Muskingum,Ohio,12976,169,US
2021-09-27,Muskingum,Ohio,13019,169,US
2021-09-28,Muskingum,Ohio,13133,171,US
2021-09-29,Muskingum,Ohio,13202,173,US
2021-09-30,Muskingum,Ohio,13282,175,US
2021-10-01,Muskingum,Ohio,13415,176,US
2021-10-02,Muskingum,Ohio,13489,176,US
2021-10-03,Muskingum,Ohio,13556,177,US
2021-10-04,Muskingum,Ohio,13585,179,US
2021-10-05,Muskingum,Ohio,13693,181,US
2021-10-06,Muskingum,Ohio,13786,181,US
2021-10-07,Muskingum,Ohio,13890,181,US
2021-10-08,Muskingum,Ohio,13953,181,US
2021-10-09,Muskingum,Ohio,13973,183,US
2021-10-10,Muskingum,Ohio,14106,183,US
2021-10-11,Muskingum,Ohio,14130,186,US
2021-10-12,Muskingum,Ohio,14205,188,US
2021-10-13,Muskingum,Ohio,14281,190,US
2021-10-14,Muskingum,Ohio,14353,191,US
2021-10-15,Muskingum,Ohio,14417,192,US
2021-10-16,Muskingum,Ohio,14481,194,US
2021-10-17,Muskingum,Ohio,14518,194,US
2021-10-18,Muskingum,Ohio,14551,194,US
2021-10-19,Muskingum,Ohio,14606,196,US
2021-10-20,Muskingum,Ohio,14683,196,US
2021-10-21,Muskingum,Ohio,14737,197,US
2021-10-22,Muskingum,Ohio,14789,197,US
2021-10-23,Muskingum,Ohio,14831,197,US
2021-10-24,Muskingum,Ohio,14857,197,US
2021-10-25,Muskingum,Ohio,14890,197,US
2021-10-26,Muskingum,Ohio,14935,198,US
2021-10-27,Muskingum,Ohio,14981,198,US
2021-10-28,Muskingum,Ohio,15054,199,US
2021-10-29,Muskingum,Ohio,15094,199,US
2021-10-30,Muskingum,Ohio,15137,199,US
2021-10-31,Muskingum,Ohio,15182,199,US
2021-11-01,Muskingum,Ohio,15192,199,US
2021-11-02,Muskingum,Ohio,15223,199,US
2021-11-03,Muskingum,Ohio,15275,200,US
2021-11-04,Muskingum,Ohio,15316,201,US
2021-11-05,Muskingum,Ohio,15359,201,US
2021-11-06,Muskingum,Ohio,15399,202,US
2021-11-07,Muskingum,Ohio,15453,203,US
2021-11-08,Muskingum,Ohio,15463,203,US
2021-11-09,Muskingum,Ohio,15505,203,US
2021-11-10,Muskingum,Ohio,15531,205,US
2021-11-11,Muskingum,Ohio,15580,206,US
2021-11-12,Muskingum,Ohio,15624,207,US
2021-11-13,Muskingum,Ohio,15679,207,US
2021-11-14,Muskingum,Ohio,15709,207,US
2021-11-15,Muskingum,Ohio,15760,208,US
2021-11-16,Muskingum,Ohio,15810,208,US
2021-11-17,Muskingum,Ohio,15879,208,US
2021-11-18,Muskingum,Ohio,15979,209,US
2021-11-19,Muskingum,Ohio,16002,209,US
2021-11-20,Muskingum,Ohio,16039,209,US
2021-11-21,Muskingum,Ohio,16090,209,US
2021-11-22,Muskingum,Ohio,16105,210,US
2021-11-23,Muskingum,Ohio,16191,210,US
2021-11-24,Muskingum,Ohio,16242,213,US
2021-11-25,Muskingum,Ohio,16242,214,US
2021-11-26,Muskingum,Ohio,16311,214,US
2021-11-27,Muskingum,Ohio,16346,216,US
2021-11-28,Muskingum,Ohio,16390,216,US
2021-11-29,Muskingum,Ohio,16416,219,US
2021-11-30,Muskingum,Ohio,16483,221,US
2021-12-01,Muskingum,Ohio,16562,221,US
2021-12-02,Muskingum,Ohio,16644,221,US
2021-12-03,Muskingum,Ohio,16726,221,US
2021-12-04,Muskingum,Ohio,16802,221,US
2021-12-05,Muskingum,Ohio,16873,223,US
2021-12-06,Muskingum,Ohio,16882,225,US
2021-12-07,Muskingum,Ohio,16962,225,US
2021-12-08,Muskingum,Ohio,17040,225,US
2021-12-09,Muskingum,Ohio,17096,226,US
2021-12-10,Muskingum,Ohio,17128,226,US
2021-12-11,Muskingum,Ohio,17169,226,US
2021-12-12,Muskingum,Ohio,17229,227,US
2021-12-13,Muskingum,Ohio,17245,230,US
2021-12-14,Muskingum,Ohio,17292,230,US
2021-12-15,Muskingum,Ohio,17360,231,US
2021-12-16,Muskingum,Ohio,17411,233,US
2021-12-17,Muskingum,Ohio,17472,233,US
2021-12-18,Muskingum,Ohio,17532,235,US
2021-12-19,Muskingum,Ohio,17573,236,US
2021-12-20,Muskingum,Ohio,17599,237,US
2021-12-21,Muskingum,Ohio,17660,237,US
2021-12-22,Muskingum,Ohio,17747,240,US
2021-12-23,Muskingum,Ohio,17805,240,US
2021-12-24,Muskingum,Ohio,17859,241,US
2021-12-25,Muskingum,Ohio,17859,241,US
2021-12-26,Muskingum,Ohio,17945,244,US
2021-12-27,Muskingum,Ohio,17971,245,US
2021-12-28,Muskingum,Ohio,18083,245,US
2021-12-29,Muskingum,Ohio,18225,248,US
2021-12-30,Muskingum,Ohio,18285,249,US
2021-12-31,Muskingum,Ohio,18441,251,US
2022-01-01,Muskingum,Ohio,18441,251,US
2022-01-02,Muskingum,Ohio,18720,251,US
2022-01-03,Muskingum,Ohio,18901,252,US
2022-01-04,Muskingum,Ohio,18958,255,US
2022-01-05,Muskingum,Ohio,19185,255,US
2022-01-06,Muskingum,Ohio,19466,255,US
2022-01-07,Muskingum,Ohio,19531,255,US
2022-01-08,Muskingum,Ohio,19793,255,US
2022-01-09,Muskingum,Ohio,20002,255,US
2022-01-10,Muskingum,Ohio,20047,256,US
2022-01-11,Muskingum,Ohio,20329,256,US
2022-01-12,Muskingum,Ohio,20445,257,US
2022-01-13,Muskingum,Ohio,20685,259,US
2022-01-14,Muskingum,Ohio,21195,259,US
2022-01-15,Muskingum,Ohio,21702,261,US
2022-01-16,Muskingum,Ohio,22034,263,US
2022-01-17,Muskingum,Ohio,22298,264,US
2022-01-18,Muskingum,Ohio,22525,264,US
2022-01-19,Muskingum,Ohio,22683,265,US
2022-01-20,Muskingum,Ohio,22859,268,US
2022-01-21,Muskingum,Ohio,23108,269,US
2022-01-22,Muskingum,Ohio,23316,269,US
2022-01-23,Muskingum,Ohio,23524,269,US
2022-01-24,Muskingum,Ohio,23564,272,US
2022-01-25,Muskingum,Ohio,23605,272,US
2022-01-26,Muskingum,Ohio,23865,272,US
2022-01-27,Muskingum,Ohio,24001,272,US
2022-01-28,Muskingum,Ohio,24155,273,US
2022-01-29,Muskingum,Ohio,24217,274,US
2022-01-30,Muskingum,Ohio,24239,275,US
2022-01-31,Muskingum,Ohio,24322,276,US
2022-02-01,Muskingum,Ohio,24375,276,US
2022-02-02,Muskingum,Ohio,24474,278,US
2022-02-03,Muskingum,Ohio,24528,278,US
2022-02-04,Muskingum,Ohio,24580,278,US
2022-02-05,Muskingum,Ohio,24606,279,US
2022-02-06,Muskingum,Ohio,24631,280,US
2022-02-07,Muskingum,Ohio,24671,280,US
2022-02-08,Muskingum,Ohio,24721,280,US
2022-02-09,Muskingum,Ohio,24761,280,US
2022-02-10,Muskingum,Ohio,24807,280,US
2022-02-11,Muskingum,Ohio,24844,282,US
2022-02-12,Muskingum,Ohio,24867,285,US
2022-02-13,Muskingum,Ohio,24880,286,US
2022-02-14,Muskingum,Ohio,24886,287,US
2022-02-15,Muskingum,Ohio,24923,287,US
2022-02-16,Muskingum,Ohio,24940,287,US
2022-02-17,Muskingum,Ohio,24966,288,US
2022-02-18,Muskingum,Ohio,25003,288,US
2022-02-19,Muskingum,Ohio,25015,289,US
2022-02-20,Muskingum,Ohio,25018,289,US
2022-02-21,Muskingum,Ohio,25047,290,US
2022-02-22,Muskingum,Ohio,25056,290,US
2022-02-23,Muskingum,Ohio,25067,290,US
2022-02-24,Muskingum,Ohio,25071,290,US
2022-02-25,Muskingum,Ohio,25085,290,US
2022-02-26,Muskingum,Ohio,25100,290,US
2022-02-27,Muskingum,Ohio,25104,290,US
2022-02-28,Muskingum,Ohio,25110,290,US
2022-03-01,Muskingum,Ohio,25112,291,US
2022-03-02,Muskingum,Ohio,25120,292,US
2022-03-03,Muskingum,Ohio,25131,292,US
2022-03-04,Muskingum,Ohio,25154,292,US
2022-03-05,Muskingum,Ohio,25157,292,US
2022-03-06,Muskingum,Ohio,25162,292,US
2022-03-07,Muskingum,Ohio,25168,292,US
2022-03-08,Muskingum,Ohio,25184,292,US
2022-03-09,Muskingum,Ohio,25188,292,US
2022-03-10,Muskingum,Ohio,25193,292,US
2022-03-11,Muskingum,Ohio,25198,292,US
2022-03-12,Muskingum,Ohio,25206,292,US
2022-03-13,Muskingum,Ohio,25207,292,US
2022-03-14,Muskingum,Ohio,25207,293,US
2022-03-15,Muskingum,Ohio,25207,293,US
2022-03-16,Muskingum,Ohio,25207,293,US
2022-03-17,Muskingum,Ohio,25225,293,US
2022-03-18,Muskingum,Ohio,25225,293,US
2022-03-19,Muskingum,Ohio,25225,293,US
2022-03-20,Muskingum,Ohio,25225,293,US
2022-03-21,Muskingum,Ohio,25225,293,US
2022-03-22,Muskingum,Ohio,25225,293,US
2022-03-23,Muskingum,Ohio,25225,293,US
2022-03-24,Muskingum,Ohio,25249,293,US
2022-03-25,Muskingum,Ohio,25249,293,US
2022-03-26,Muskingum,Ohio,25249,293,US
2022-03-27,Muskingum,Ohio,25249,293,US
2022-03-28,Muskingum,Ohio,25249,293,US
2022-03-29,Muskingum,Ohio,25249,293,US
2022-03-30,Muskingum,Ohio,25249,293,US
2022-03-31,Muskingum,Ohio,25264,293,US
2022-04-01,Muskingum,Ohio,25264,293,US
2022-04-02,Muskingum,Ohio,25264,293,US
2022-04-03,Muskingum,Ohio,25264,293,US
2022-04-04,Muskingum,Ohio,25264,293,US
2022-04-05,Muskingum,Ohio,25264,293,US
2022-04-06,Muskingum,Ohio,25264,293,US
2022-04-07,Muskingum,Ohio,25280,293,US
2022-04-08,Muskingum,Ohio,25280,293,US
2022-04-09,Muskingum,Ohio,25280,293,US
