Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-01,Mower,Minnesota,5240,34,US
2021-09-02,Mower,Minnesota,5258,34,US
2021-09-03,Mower,Minnesota,5283,34,US
2021-09-04,Mower,Minnesota,5283,34,US
2021-09-05,Mower,Minnesota,5283,34,US
2021-09-06,Mower,Minnesota,5283,34,US
2021-09-07,Mower,Minnesota,5319,34,US
2021-09-08,Mower,Minnesota,5382,34,US
2021-09-09,Mower,Minnesota,5391,35,US
2021-09-10,Mower,Minnesota,5421,35,US
2021-09-11,Mower,Minnesota,5421,35,US
2021-09-12,Mower,Minnesota,5421,35,US
2021-09-13,Mower,Minnesota,5439,35,US
2021-09-14,Mower,Minnesota,5482,36,US
2021-09-15,Mower,Minnesota,5518,38,US
2021-09-16,Mower,Minnesota,5538,38,US
2021-09-17,Mower,Minnesota,5580,38,US
2021-09-18,Mower,Minnesota,5580,38,US
2021-09-19,Mower,Minnesota,5580,38,US
2021-09-20,Mower,Minnesota,5607,38,US
2021-09-21,Mower,Minnesota,5691,38,US
2021-09-22,Mower,Minnesota,5705,38,US
2021-09-23,Mower,Minnesota,5739,38,US
2021-09-24,Mower,Minnesota,5762,38,US
2021-09-25,Mower,Minnesota,5762,38,US
2021-09-26,Mower,Minnesota,5762,38,US
2021-09-27,Mower,Minnesota,5799,38,US
2021-09-28,Mower,Minnesota,5868,38,US
2021-09-29,Mower,Minnesota,5884,38,US
2021-09-30,Mower,Minnesota,5906,38,US
2021-10-01,Mower,Minnesota,5938,38,US
2021-10-02,Mower,Minnesota,5938,38,US
2021-10-03,Mower,Minnesota,5938,38,US
2021-10-04,Mower,Minnesota,5969,39,US
2021-10-05,Mower,Minnesota,6038,39,US
2021-10-06,Mower,Minnesota,6067,39,US
2021-10-07,Mower,Minnesota,6103,39,US
2021-10-08,Mower,Minnesota,6137,39,US
2021-10-09,Mower,Minnesota,6137,39,US
2021-10-10,Mower,Minnesota,6137,39,US
2021-10-11,Mower,Minnesota,6178,39,US
2021-10-12,Mower,Minnesota,6252,39,US
2021-10-13,Mower,Minnesota,6269,39,US
2021-10-14,Mower,Minnesota,6289,40,US
2021-10-15,Mower,Minnesota,6317,40,US
2021-10-16,Mower,Minnesota,6317,40,US
2021-10-17,Mower,Minnesota,6317,40,US
2021-10-18,Mower,Minnesota,6353,40,US
2021-10-19,Mower,Minnesota,6422,40,US
2021-10-20,Mower,Minnesota,6428,40,US
2021-10-21,Mower,Minnesota,6454,40,US
2021-10-22,Mower,Minnesota,6455,41,US
2021-10-23,Mower,Minnesota,6455,41,US
2021-10-24,Mower,Minnesota,6455,41,US
2021-10-25,Mower,Minnesota,6475,41,US
2021-10-26,Mower,Minnesota,6563,41,US
2021-10-27,Mower,Minnesota,6566,41,US
2021-10-28,Mower,Minnesota,6581,42,US
2021-10-29,Mower,Minnesota,6612,42,US
2021-10-30,Mower,Minnesota,6612,42,US
2021-10-31,Mower,Minnesota,6612,42,US
2021-11-01,Mower,Minnesota,6699,42,US
2021-11-02,Mower,Minnesota,6752,43,US
2021-11-03,Mower,Minnesota,6763,44,US
2021-11-04,Mower,Minnesota,6793,45,US
2021-11-05,Mower,Minnesota,6822,45,US
2021-11-06,Mower,Minnesota,6822,45,US
2021-11-07,Mower,Minnesota,6822,45,US
2021-11-08,Mower,Minnesota,6848,45,US
2021-11-09,Mower,Minnesota,6883,45,US
2021-11-10,Mower,Minnesota,6906,45,US
2021-11-11,Mower,Minnesota,6928,46,US
2021-11-12,Mower,Minnesota,6957,46,US
2021-11-13,Mower,Minnesota,6957,46,US
2021-11-14,Mower,Minnesota,6957,46,US
2021-11-15,Mower,Minnesota,6980,46,US
2021-11-16,Mower,Minnesota,7036,46,US
2021-11-17,Mower,Minnesota,7055,46,US
2021-11-18,Mower,Minnesota,7073,46,US
2021-11-19,Mower,Minnesota,7110,46,US
2021-11-20,Mower,Minnesota,7110,46,US
2021-11-21,Mower,Minnesota,7110,46,US
2021-11-22,Mower,Minnesota,7119,46,US
2021-11-23,Mower,Minnesota,7186,46,US
2021-11-24,Mower,Minnesota,7202,47,US
2021-11-25,Mower,Minnesota,7202,47,US
2021-11-26,Mower,Minnesota,7213,49,US
2021-11-27,Mower,Minnesota,7213,49,US
2021-11-28,Mower,Minnesota,7213,49,US
2021-11-29,Mower,Minnesota,7237,49,US
2021-11-30,Mower,Minnesota,7312,49,US
2021-12-01,Mower,Minnesota,7334,49,US
2021-12-02,Mower,Minnesota,7363,49,US
2021-12-03,Mower,Minnesota,7400,49,US
2021-12-04,Mower,Minnesota,7400,49,US
2021-12-05,Mower,Minnesota,7400,49,US
2021-12-06,Mower,Minnesota,7438,49,US
2021-12-07,Mower,Minnesota,7513,50,US
2021-12-08,Mower,Minnesota,7526,50,US
2021-12-09,Mower,Minnesota,7549,50,US
2021-12-10,Mower,Minnesota,7567,50,US
2021-12-11,Mower,Minnesota,7567,50,US
2021-12-12,Mower,Minnesota,7567,50,US
2021-12-13,Mower,Minnesota,7591,50,US
2021-12-14,Mower,Minnesota,7660,50,US
2021-12-15,Mower,Minnesota,7668,50,US
2021-12-16,Mower,Minnesota,7686,50,US
2021-12-17,Mower,Minnesota,7700,50,US
2021-12-18,Mower,Minnesota,7700,50,US
2021-12-19,Mower,Minnesota,7700,50,US
2021-12-20,Mower,Minnesota,7726,51,US
2021-12-21,Mower,Minnesota,7774,52,US
2021-12-22,Mower,Minnesota,7788,53,US
2021-12-23,Mower,Minnesota,7802,53,US
2021-12-24,Mower,Minnesota,7802,53,US
2021-12-25,Mower,Minnesota,7802,53,US
2021-12-26,Mower,Minnesota,7802,53,US
2021-12-27,Mower,Minnesota,7814,53,US
2021-12-28,Mower,Minnesota,7883,53,US
2021-12-29,Mower,Minnesota,7898,54,US
2021-12-30,Mower,Minnesota,7941,55,US
2021-12-31,Mower,Minnesota,7941,55,US
2022-01-01,Mower,Minnesota,7941,55,US
2022-01-02,Mower,Minnesota,7941,55,US
2022-01-03,Mower,Minnesota,7992,55,US
2022-01-04,Mower,Minnesota,8211,56,US
2022-01-05,Mower,Minnesota,8252,56,US
2022-01-06,Mower,Minnesota,8307,58,US
2022-01-07,Mower,Minnesota,8365,58,US
2022-01-08,Mower,Minnesota,8365,58,US
2022-01-09,Mower,Minnesota,8365,58,US
2022-01-10,Mower,Minnesota,8456,58,US
2022-01-11,Mower,Minnesota,8720,58,US
2022-01-12,Mower,Minnesota,8890,58,US
2022-01-13,Mower,Minnesota,8984,58,US
2022-01-14,Mower,Minnesota,9121,58,US
2022-01-15,Mower,Minnesota,9121,58,US
2022-01-16,Mower,Minnesota,9121,58,US
2022-01-17,Mower,Minnesota,9121,58,US
2022-01-18,Mower,Minnesota,9239,58,US
2022-01-19,Mower,Minnesota,9836,58,US
2022-01-20,Mower,Minnesota,9967,58,US
2022-01-21,Mower,Minnesota,10096,58,US
2022-01-22,Mower,Minnesota,10096,58,US
2022-01-23,Mower,Minnesota,10096,58,US
2022-01-24,Mower,Minnesota,10222,58,US
2022-01-25,Mower,Minnesota,10554,59,US
2022-01-26,Mower,Minnesota,10697,59,US
2022-01-27,Mower,Minnesota,10845,59,US
2022-01-28,Mower,Minnesota,10937,59,US
2022-01-29,Mower,Minnesota,10937,59,US
2022-01-30,Mower,Minnesota,10937,59,US
2022-01-31,Mower,Minnesota,11045,59,US
2022-02-01,Mower,Minnesota,11189,59,US
2022-02-02,Mower,Minnesota,11222,60,US
2022-02-03,Mower,Minnesota,11266,60,US
2022-02-04,Mower,Minnesota,11318,63,US
2022-02-05,Mower,Minnesota,11318,63,US
2022-02-06,Mower,Minnesota,11318,63,US
2022-02-07,Mower,Minnesota,11352,64,US
2022-02-08,Mower,Minnesota,11412,64,US
2022-02-09,Mower,Minnesota,11448,64,US
2022-02-10,Mower,Minnesota,11472,64,US
2022-02-11,Mower,Minnesota,11497,64,US
2022-02-12,Mower,Minnesota,11497,64,US
2022-02-13,Mower,Minnesota,11497,64,US
2022-02-14,Mower,Minnesota,11543,64,US
2022-02-15,Mower,Minnesota,11577,65,US
2022-02-16,Mower,Minnesota,11586,66,US
2022-02-17,Mower,Minnesota,11604,67,US
2022-02-18,Mower,Minnesota,11624,67,US
2022-02-19,Mower,Minnesota,11624,67,US
2022-02-20,Mower,Minnesota,11624,67,US
2022-02-21,Mower,Minnesota,11624,67,US
2022-02-22,Mower,Minnesota,11638,67,US
2022-02-23,Mower,Minnesota,11676,67,US
2022-02-24,Mower,Minnesota,11682,68,US
2022-02-25,Mower,Minnesota,11692,68,US
2022-02-26,Mower,Minnesota,11692,68,US
2022-02-27,Mower,Minnesota,11692,68,US
2022-02-28,Mower,Minnesota,11702,68,US
2022-03-01,Mower,Minnesota,11716,68,US
2022-03-02,Mower,Minnesota,11723,69,US
2022-03-03,Mower,Minnesota,11734,69,US
2022-03-04,Mower,Minnesota,11737,69,US
2022-03-05,Mower,Minnesota,11737,69,US
2022-03-06,Mower,Minnesota,11737,69,US
2022-03-07,Mower,Minnesota,11745,69,US
2022-03-08,Mower,Minnesota,11754,70,US
2022-03-09,Mower,Minnesota,11759,70,US
2022-03-10,Mower,Minnesota,11760,70,US
2022-03-11,Mower,Minnesota,11768,70,US
2022-03-12,Mower,Minnesota,11768,70,US
2022-03-13,Mower,Minnesota,11768,70,US
2022-03-14,Mower,Minnesota,11770,70,US
2022-03-15,Mower,Minnesota,11773,70,US
2022-03-16,Mower,Minnesota,11781,70,US
2022-03-17,Mower,Minnesota,11783,70,US
2022-03-18,Mower,Minnesota,11788,70,US
2022-03-19,Mower,Minnesota,11788,70,US
2022-03-20,Mower,Minnesota,11788,70,US
2022-03-21,Mower,Minnesota,11790,71,US
2022-03-22,Mower,Minnesota,11795,71,US
2022-03-23,Mower,Minnesota,11801,71,US
2022-03-24,Mower,Minnesota,11807,71,US
2022-03-25,Mower,Minnesota,11809,71,US
2022-03-26,Mower,Minnesota,11809,71,US
2022-03-27,Mower,Minnesota,11809,71,US
2022-03-28,Mower,Minnesota,11812,71,US
2022-03-29,Mower,Minnesota,11817,71,US
2022-03-30,Mower,Minnesota,11820,72,US
2022-03-31,Mower,Minnesota,11823,72,US
2022-04-01,Mower,Minnesota,11824,72,US
2022-04-02,Mower,Minnesota,11824,72,US
2022-04-03,Mower,Minnesota,11824,72,US
2022-04-04,Mower,Minnesota,11826,72,US
2022-04-05,Mower,Minnesota,11834,72,US
2022-04-06,Mower,Minnesota,11836,72,US
2022-04-07,Mower,Minnesota,11841,72,US
2022-04-08,Mower,Minnesota,11845,72,US
2022-04-09,Mower,Minnesota,11845,72,US
