Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-02,Jackson,Alabama,8369,124,US
2021-09-03,Jackson,Alabama,8436,125,US
2021-09-04,Jackson,Alabama,8479,125,US
2021-09-05,Jackson,Alabama,8495,125,US
2021-09-06,Jackson,Alabama,8512,125,US
2021-09-07,Jackson,Alabama,8555,125,US
2021-09-08,Jackson,Alabama,8605,130,US
2021-09-09,Jackson,Alabama,8662,131,US
2021-09-10,Jackson,Alabama,8710,131,US
2021-09-11,Jackson,Alabama,8790,132,US
2021-09-12,Jackson,Alabama,8810,132,US
2021-09-13,Jackson,Alabama,8834,132,US
2021-09-14,Jackson,Alabama,8893,132,US
2021-09-15,Jackson,Alabama,8970,132,US
2021-09-16,Jackson,Alabama,9026,132,US
2021-09-17,Jackson,Alabama,9055,136,US
2021-09-18,Jackson,Alabama,9115,136,US
2021-09-19,Jackson,Alabama,9140,136,US
2021-09-20,Jackson,Alabama,9154,136,US
2021-09-21,Jackson,Alabama,9198,145,US
2021-09-22,Jackson,Alabama,9235,146,US
2021-09-23,Jackson,Alabama,9293,152,US
2021-09-24,Jackson,Alabama,9325,156,US
2021-09-25,Jackson,Alabama,9363,158,US
2021-09-26,Jackson,Alabama,9385,158,US
2021-09-27,Jackson,Alabama,9400,158,US
2021-09-28,Jackson,Alabama,9429,161,US
2021-09-29,Jackson,Alabama,9455,161,US
2021-09-30,Jackson,Alabama,9479,162,US
2021-10-01,Jackson,Alabama,9511,162,US
2021-10-02,Jackson,Alabama,9538,164,US
2021-10-03,Jackson,Alabama,9551,164,US
2021-10-04,Jackson,Alabama,9562,164,US
2021-10-05,Jackson,Alabama,9583,164,US
2021-10-06,Jackson,Alabama,9621,165,US
2021-10-07,Jackson,Alabama,9641,168,US
2021-10-08,Jackson,Alabama,9656,169,US
2021-10-09,Jackson,Alabama,9673,170,US
2021-10-10,Jackson,Alabama,9686,170,US
2021-10-11,Jackson,Alabama,9694,170,US
2021-10-12,Jackson,Alabama,9717,170,US
2021-10-13,Jackson,Alabama,9737,172,US
2021-10-14,Jackson,Alabama,9760,177,US
2021-10-15,Jackson,Alabama,9776,177,US
2021-10-16,Jackson,Alabama,9789,180,US
2021-10-17,Jackson,Alabama,9793,180,US
2021-10-18,Jackson,Alabama,9795,180,US
2021-10-19,Jackson,Alabama,9808,182,US
2021-10-20,Jackson,Alabama,9819,182,US
2021-10-21,Jackson,Alabama,9844,182,US
2021-10-22,Jackson,Alabama,9860,183,US
2021-10-23,Jackson,Alabama,9871,184,US
2021-10-24,Jackson,Alabama,9874,184,US
2021-10-25,Jackson,Alabama,9877,184,US
2021-10-26,Jackson,Alabama,9909,185,US
2021-10-27,Jackson,Alabama,9987,185,US
2021-10-28,Jackson,Alabama,10054,185,US
2021-10-29,Jackson,Alabama,10058,186,US
2021-10-30,Jackson,Alabama,10055,188,US
2021-10-31,Jackson,Alabama,10059,188,US
2021-11-01,Jackson,Alabama,10059,188,US
2021-11-02,Jackson,Alabama,10087,188,US
2021-11-03,Jackson,Alabama,10094,189,US
2021-11-04,Jackson,Alabama,10119,191,US
2021-11-05,Jackson,Alabama,10118,192,US
2021-11-06,Jackson,Alabama,10116,192,US
2021-11-07,Jackson,Alabama,10117,192,US
2021-11-08,Jackson,Alabama,10118,192,US
2021-11-09,Jackson,Alabama,10122,192,US
2021-11-10,Jackson,Alabama,10111,193,US
2021-11-11,Jackson,Alabama,10131,194,US
2021-11-12,Jackson,Alabama,10137,194,US
2021-11-13,Jackson,Alabama,10131,194,US
2021-11-14,Jackson,Alabama,10134,194,US
2021-11-15,Jackson,Alabama,10143,194,US
2021-11-16,Jackson,Alabama,10140,194,US
2021-11-17,Jackson,Alabama,10136,194,US
2021-11-18,Jackson,Alabama,10139,194,US
2021-11-19,Jackson,Alabama,10137,194,US
2021-11-20,Jackson,Alabama,10146,195,US
2021-11-21,Jackson,Alabama,10148,195,US
2021-11-22,Jackson,Alabama,10152,195,US
2021-11-23,Jackson,Alabama,10162,194,US
2021-11-24,Jackson,Alabama,10157,194,US
2021-11-25,Jackson,Alabama,10151,194,US
2021-11-26,Jackson,Alabama,10151,194,US
2021-11-27,Jackson,Alabama,10157,194,US
2021-11-28,Jackson,Alabama,10161,194,US
2021-11-29,Jackson,Alabama,10162,194,US
2021-11-30,Jackson,Alabama,10170,194,US
2021-12-01,Jackson,Alabama,10177,194,US
2021-12-02,Jackson,Alabama,10191,195,US
2021-12-03,Jackson,Alabama,10204,195,US
2021-12-04,Jackson,Alabama,10214,196,US
2021-12-05,Jackson,Alabama,10217,196,US
2021-12-06,Jackson,Alabama,10221,196,US
2021-12-07,Jackson,Alabama,10237,196,US
2021-12-08,Jackson,Alabama,10245,196,US
2021-12-09,Jackson,Alabama,10258,196,US
2021-12-10,Jackson,Alabama,10273,197,US
2021-12-11,Jackson,Alabama,10294,199,US
2021-12-12,Jackson,Alabama,10297,199,US
2021-12-13,Jackson,Alabama,10301,199,US
2021-12-14,Jackson,Alabama,10317,199,US
2021-12-15,Jackson,Alabama,10328,199,US
2021-12-16,Jackson,Alabama,10345,200,US
2021-12-17,Jackson,Alabama,10354,200,US
2021-12-18,Jackson,Alabama,10360,200,US
2021-12-19,Jackson,Alabama,10362,200,US
2021-12-20,Jackson,Alabama,10368,200,US
2021-12-21,Jackson,Alabama,10398,200,US
2021-12-22,Jackson,Alabama,10412,200,US
2021-12-23,Jackson,Alabama,10437,200,US
2021-12-24,Jackson,Alabama,10462,200,US
2021-12-25,Jackson,Alabama,10482,200,US
2021-12-26,Jackson,Alabama,10485,200,US
2021-12-27,Jackson,Alabama,10489,200,US
2021-12-28,Jackson,Alabama,10508,200,US
2021-12-29,Jackson,Alabama,10539,201,US
2021-12-30,Jackson,Alabama,10577,201,US
2021-12-31,Jackson,Alabama,10637,201,US
2022-01-01,Jackson,Alabama,10637,201,US
2022-01-02,Jackson,Alabama,10699,201,US
2022-01-03,Jackson,Alabama,10711,201,US
2022-01-04,Jackson,Alabama,10763,201,US
2022-01-05,Jackson,Alabama,10840,201,US
2022-01-06,Jackson,Alabama,10916,202,US
2022-01-07,Jackson,Alabama,11010,202,US
2022-01-08,Jackson,Alabama,11060,203,US
2022-01-09,Jackson,Alabama,11121,203,US
2022-01-10,Jackson,Alabama,11143,203,US
2022-01-11,Jackson,Alabama,11225,203,US
2022-01-12,Jackson,Alabama,11314,204,US
2022-01-13,Jackson,Alabama,11314,204,US
2022-01-14,Jackson,Alabama,11314,204,US
2022-01-15,Jackson,Alabama,11314,204,US
2022-01-16,Jackson,Alabama,11809,207,US
2022-01-17,Jackson,Alabama,11857,207,US
2022-01-18,Jackson,Alabama,11954,207,US
2022-01-19,Jackson,Alabama,12176,207,US
2022-01-20,Jackson,Alabama,12445,207,US
2022-01-21,Jackson,Alabama,12682,207,US
2022-01-22,Jackson,Alabama,12902,207,US
2022-01-23,Jackson,Alabama,13032,207,US
2022-01-24,Jackson,Alabama,13095,207,US
2022-01-25,Jackson,Alabama,13210,208,US
2022-01-26,Jackson,Alabama,13095,207,US
2022-01-27,Jackson,Alabama,13095,207,US
2022-01-28,Jackson,Alabama,13722,210,US
2022-01-29,Jackson,Alabama,13861,210,US
2022-01-30,Jackson,Alabama,13947,210,US
2022-01-31,Jackson,Alabama,13988,210,US
2022-02-01,Jackson,Alabama,14098,211,US
2022-02-02,Jackson,Alabama,14184,211,US
2022-02-03,Jackson,Alabama,14184,211,US
2022-02-04,Jackson,Alabama,14383,214,US
2022-02-05,Jackson,Alabama,14433,214,US
2022-02-06,Jackson,Alabama,14433,214,US
2022-02-07,Jackson,Alabama,14505,214,US
2022-02-08,Jackson,Alabama,14579,214,US
2022-02-09,Jackson,Alabama,14640,214,US
2022-02-10,Jackson,Alabama,14686,214,US
2022-02-11,Jackson,Alabama,14716,214,US
2022-02-12,Jackson,Alabama,14737,215,US
2022-02-13,Jackson,Alabama,14751,215,US
2022-02-14,Jackson,Alabama,14755,215,US
2022-02-15,Jackson,Alabama,14770,216,US
2022-02-16,Jackson,Alabama,14783,218,US
2022-02-17,Jackson,Alabama,14800,219,US
2022-02-18,Jackson,Alabama,14814,219,US
2022-02-19,Jackson,Alabama,14827,219,US
2022-02-20,Jackson,Alabama,14847,219,US
2022-02-21,Jackson,Alabama,14849,219,US
2022-02-22,Jackson,Alabama,14861,219,US
2022-02-23,Jackson,Alabama,14872,221,US
2022-02-24,Jackson,Alabama,14876,221,US
2022-02-25,Jackson,Alabama,14882,225,US
2022-02-26,Jackson,Alabama,14895,225,US
2022-02-27,Jackson,Alabama,14896,225,US
2022-02-28,Jackson,Alabama,14897,225,US
2022-03-01,Jackson,Alabama,14906,225,US
2022-03-02,Jackson,Alabama,14925,226,US
2022-03-03,Jackson,Alabama,14931,228,US
2022-03-04,Jackson,Alabama,14938,229,US
2022-03-05,Jackson,Alabama,14938,229,US
2022-03-06,Jackson,Alabama,14938,229,US
2022-03-07,Jackson,Alabama,14967,229,US
2022-03-08,Jackson,Alabama,14974,230,US
2022-03-09,Jackson,Alabama,14978,230,US
2022-03-10,Jackson,Alabama,14988,231,US
2022-03-11,Jackson,Alabama,14995,231,US
2022-03-12,Jackson,Alabama,14995,231,US
2022-03-13,Jackson,Alabama,14995,231,US
2022-03-14,Jackson,Alabama,14998,231,US
2022-03-15,Jackson,Alabama,15001,233,US
2022-03-16,Jackson,Alabama,15002,233,US
2022-03-17,Jackson,Alabama,15001,233,US
2022-03-18,Jackson,Alabama,15003,233,US
2022-03-19,Jackson,Alabama,15003,233,US
2022-03-20,Jackson,Alabama,15003,233,US
2022-03-21,Jackson,Alabama,15006,233,US
2022-03-22,Jackson,Alabama,15009,233,US
2022-03-23,Jackson,Alabama,15012,234,US
2022-03-24,Jackson,Alabama,15013,234,US
2022-03-25,Jackson,Alabama,15015,234,US
2022-03-26,Jackson,Alabama,15015,234,US
2022-03-27,Jackson,Alabama,15015,234,US
2022-03-28,Jackson,Alabama,15019,235,US
2022-03-29,Jackson,Alabama,15020,236,US
2022-03-30,Jackson,Alabama,15020,236,US
2022-03-31,Jackson,Alabama,15021,236,US
2022-04-01,Jackson,Alabama,15022,236,US
2022-04-02,Jackson,Alabama,15022,236,US
2022-04-03,Jackson,Alabama,15022,236,US
2022-04-04,Jackson,Alabama,15017,236,US
2022-04-05,Jackson,Alabama,15018,236,US
2022-04-06,Jackson,Alabama,15019,236,US
2022-04-07,Jackson,Alabama,15019,236,US
2022-04-08,Jackson,Alabama,15019,236,US
2022-04-09,Jackson,Alabama,15019,236,US
