Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-11,Monroe,Tennessee,6402,98,US
2021-08-12,Monroe,Tennessee,6426,98,US
2021-08-13,Monroe,Tennessee,6464,98,US
2021-08-14,Monroe,Tennessee,6514,98,US
2021-08-15,Monroe,Tennessee,6530,98,US
2021-08-16,Monroe,Tennessee,6569,98,US
2021-08-17,Monroe,Tennessee,6605,98,US
2021-08-18,Monroe,Tennessee,6675,98,US
2021-08-19,Monroe,Tennessee,6749,98,US
2021-08-20,Monroe,Tennessee,6811,98,US
2021-08-21,Monroe,Tennessee,6940,98,US
2021-08-22,Monroe,Tennessee,6964,99,US
2021-08-23,Monroe,Tennessee,7061,99,US
2021-08-24,Monroe,Tennessee,7124,99,US
2021-08-25,Monroe,Tennessee,7194,100,US
2021-08-26,Monroe,Tennessee,7259,101,US
2021-08-27,Monroe,Tennessee,7344,101,US
2021-08-28,Monroe,Tennessee,7447,101,US
2021-08-29,Monroe,Tennessee,7486,101,US
2021-08-30,Monroe,Tennessee,7565,101,US
2021-08-31,Monroe,Tennessee,7682,101,US
2021-09-01,Monroe,Tennessee,7749,101,US
2021-09-02,Monroe,Tennessee,7847,102,US
2021-09-03,Monroe,Tennessee,7904,103,US
2021-09-04,Monroe,Tennessee,8030,103,US
2021-09-05,Monroe,Tennessee,8147,103,US
2021-09-06,Monroe,Tennessee,8263,103,US
2021-09-07,Monroe,Tennessee,8313,103,US
2021-09-08,Monroe,Tennessee,8347,104,US
2021-09-09,Monroe,Tennessee,8381,105,US
2021-09-10,Monroe,Tennessee,8533,106,US
2021-09-11,Monroe,Tennessee,8646,106,US
2021-09-12,Monroe,Tennessee,8671,107,US
2021-09-13,Monroe,Tennessee,8770,108,US
2021-09-14,Monroe,Tennessee,8843,108,US
2021-09-15,Monroe,Tennessee,8876,108,US
2021-09-16,Monroe,Tennessee,8932,109,US
2021-09-17,Monroe,Tennessee,8971,108,US
2021-09-18,Monroe,Tennessee,8991,108,US
2021-09-19,Monroe,Tennessee,9001,108,US
2021-09-20,Monroe,Tennessee,9047,110,US
2021-09-21,Monroe,Tennessee,9072,113,US
2021-09-22,Monroe,Tennessee,9109,112,US
2021-09-23,Monroe,Tennessee,9150,112,US
2021-09-24,Monroe,Tennessee,9194,113,US
2021-09-25,Monroe,Tennessee,9198,113,US
2021-09-26,Monroe,Tennessee,9206,113,US
2021-09-27,Monroe,Tennessee,9243,114,US
2021-09-28,Monroe,Tennessee,9276,114,US
2021-09-29,Monroe,Tennessee,9305,115,US
2021-09-30,Monroe,Tennessee,9323,115,US
2021-10-01,Monroe,Tennessee,9359,115,US
2021-10-02,Monroe,Tennessee,9362,116,US
2021-10-03,Monroe,Tennessee,9370,116,US
2021-10-04,Monroe,Tennessee,9398,116,US
2021-10-05,Monroe,Tennessee,9415,116,US
2021-10-06,Monroe,Tennessee,9433,117,US
2021-10-07,Monroe,Tennessee,9455,117,US
2021-10-08,Monroe,Tennessee,9487,117,US
2021-10-09,Monroe,Tennessee,9504,117,US
2021-10-10,Monroe,Tennessee,9506,117,US
2021-10-11,Monroe,Tennessee,9531,117,US
2021-10-12,Monroe,Tennessee,9549,118,US
2021-10-13,Monroe,Tennessee,9561,118,US
2021-10-14,Monroe,Tennessee,9578,121,US
2021-10-15,Monroe,Tennessee,9581,122,US
2021-10-16,Monroe,Tennessee,9584,122,US
2021-10-17,Monroe,Tennessee,9586,122,US
2021-10-18,Monroe,Tennessee,9602,122,US
2021-10-19,Monroe,Tennessee,9617,122,US
2021-10-20,Monroe,Tennessee,9643,122,US
2021-10-21,Monroe,Tennessee,9656,122,US
2021-10-22,Monroe,Tennessee,9666,122,US
2021-10-23,Monroe,Tennessee,9671,122,US
2021-10-24,Monroe,Tennessee,9674,122,US
2021-10-25,Monroe,Tennessee,9683,122,US
2021-10-26,Monroe,Tennessee,9691,122,US
2021-10-27,Monroe,Tennessee,9699,123,US
2021-10-28,Monroe,Tennessee,9704,124,US
2021-10-29,Monroe,Tennessee,9718,124,US
2021-10-30,Monroe,Tennessee,9721,124,US
2021-10-31,Monroe,Tennessee,9722,124,US
2021-11-01,Monroe,Tennessee,9735,124,US
2021-11-02,Monroe,Tennessee,9744,124,US
2021-11-03,Monroe,Tennessee,9750,124,US
2021-11-04,Monroe,Tennessee,9752,125,US
2021-11-05,Monroe,Tennessee,9765,126,US
2021-11-06,Monroe,Tennessee,9767,126,US
2021-11-07,Monroe,Tennessee,9771,126,US
2021-11-08,Monroe,Tennessee,9781,126,US
2021-11-09,Monroe,Tennessee,9803,126,US
2021-11-10,Monroe,Tennessee,9812,126,US
2021-11-11,Monroe,Tennessee,9816,126,US
2021-11-12,Monroe,Tennessee,9825,126,US
2021-11-13,Monroe,Tennessee,9827,126,US
2021-11-14,Monroe,Tennessee,9835,126,US
2021-11-15,Monroe,Tennessee,9845,126,US
2021-11-16,Monroe,Tennessee,9852,126,US
2021-11-17,Monroe,Tennessee,9862,126,US
2021-11-18,Monroe,Tennessee,9868,126,US
2021-11-19,Monroe,Tennessee,9880,127,US
2021-11-20,Monroe,Tennessee,9882,127,US
2021-11-21,Monroe,Tennessee,9891,127,US
2021-11-22,Monroe,Tennessee,9902,128,US
2021-11-23,Monroe,Tennessee,9912,128,US
2021-11-24,Monroe,Tennessee,9927,129,US
2021-11-25,Monroe,Tennessee,9929,129,US
2021-11-26,Monroe,Tennessee,9929,129,US
2021-11-27,Monroe,Tennessee,9930,129,US
2021-11-28,Monroe,Tennessee,9934,129,US
2021-11-29,Monroe,Tennessee,9951,129,US
2021-11-30,Monroe,Tennessee,9964,133,US
2021-12-01,Monroe,Tennessee,9976,134,US
2021-12-02,Monroe,Tennessee,9982,139,US
2021-12-03,Monroe,Tennessee,10004,139,US
2021-12-04,Monroe,Tennessee,10007,140,US
2021-12-05,Monroe,Tennessee,10014,140,US
2021-12-06,Monroe,Tennessee,10031,140,US
2021-12-07,Monroe,Tennessee,10054,140,US
2021-12-08,Monroe,Tennessee,10068,140,US
2021-12-09,Monroe,Tennessee,10080,140,US
2021-12-10,Monroe,Tennessee,10096,140,US
2021-12-11,Monroe,Tennessee,10098,140,US
2021-12-12,Monroe,Tennessee,10104,140,US
2021-12-13,Monroe,Tennessee,10119,141,US
2021-12-14,Monroe,Tennessee,10127,142,US
2021-12-15,Monroe,Tennessee,10136,142,US
2021-12-16,Monroe,Tennessee,10148,144,US
2021-12-17,Monroe,Tennessee,10158,144,US
2021-12-18,Monroe,Tennessee,10161,144,US
2021-12-19,Monroe,Tennessee,10166,144,US
2021-12-20,Monroe,Tennessee,10179,145,US
2021-12-21,Monroe,Tennessee,10201,152,US
2021-12-22,Monroe,Tennessee,10233,190,US
2021-12-23,Monroe,Tennessee,10240,191,US
2021-12-24,Monroe,Tennessee,10248,191,US
2021-12-25,Monroe,Tennessee,10253,191,US
2021-12-26,Monroe,Tennessee,10259,193,US
2021-12-27,Monroe,Tennessee,10285,194,US
2021-12-28,Monroe,Tennessee,10322,195,US
2021-12-29,Monroe,Tennessee,10347,196,US
2021-12-30,Monroe,Tennessee,10373,196,US
2021-12-31,Monroe,Tennessee,10394,196,US
2022-01-01,Monroe,Tennessee,10402,196,US
2022-01-02,Monroe,Tennessee,10412,196,US
2022-01-03,Monroe,Tennessee,10457,196,US
2022-01-04,Monroe,Tennessee,10520,196,US
2022-01-05,Monroe,Tennessee,10586,196,US
2022-01-06,Monroe,Tennessee,10648,196,US
2022-01-07,Monroe,Tennessee,10708,196,US
2022-01-08,Monroe,Tennessee,10755,196,US
2022-01-09,Monroe,Tennessee,10787,196,US
2022-01-10,Monroe,Tennessee,10896,196,US
2022-01-11,Monroe,Tennessee,10960,196,US
2022-01-12,Monroe,Tennessee,11098,197,US
2022-01-13,Monroe,Tennessee,11208,200,US
2022-01-14,Monroe,Tennessee,11341,201,US
2022-01-15,Monroe,Tennessee,11424,201,US
2022-01-16,Monroe,Tennessee,11496,201,US
2022-01-17,Monroe,Tennessee,11561,201,US
2022-01-18,Monroe,Tennessee,11687,201,US
2022-01-19,Monroe,Tennessee,11941,201,US
2022-01-20,Monroe,Tennessee,12086,201,US
2022-01-21,Monroe,Tennessee,12220,203,US
2022-01-22,Monroe,Tennessee,12327,203,US
2022-01-23,Monroe,Tennessee,12413,203,US
2022-01-24,Monroe,Tennessee,12647,203,US
2022-01-25,Monroe,Tennessee,12758,203,US
2022-01-26,Monroe,Tennessee,12889,203,US
2022-01-27,Monroe,Tennessee,13031,205,US
2022-01-28,Monroe,Tennessee,13114,206,US
2022-01-29,Monroe,Tennessee,13176,206,US
2022-01-30,Monroe,Tennessee,13208,206,US
2022-01-31,Monroe,Tennessee,13332,206,US
2022-02-01,Monroe,Tennessee,13435,206,US
2022-02-02,Monroe,Tennessee,13540,206,US
2022-02-03,Monroe,Tennessee,13849,206,US
2022-02-04,Monroe,Tennessee,13918,206,US
2022-02-05,Monroe,Tennessee,13941,206,US
2022-02-06,Monroe,Tennessee,13971,206,US
2022-02-07,Monroe,Tennessee,14029,206,US
2022-02-08,Monroe,Tennessee,14062,206,US
2022-02-09,Monroe,Tennessee,14108,206,US
2022-02-10,Monroe,Tennessee,14130,208,US
2022-02-11,Monroe,Tennessee,14150,211,US
2022-02-12,Monroe,Tennessee,14161,212,US
2022-02-13,Monroe,Tennessee,14161,213,US
2022-02-14,Monroe,Tennessee,14193,216,US
2022-02-15,Monroe,Tennessee,14235,216,US
2022-02-16,Monroe,Tennessee,14259,216,US
2022-02-17,Monroe,Tennessee,14274,216,US
2022-02-18,Monroe,Tennessee,14297,216,US
2022-02-19,Monroe,Tennessee,14302,216,US
2022-02-20,Monroe,Tennessee,14307,216,US
2022-02-21,Monroe,Tennessee,14314,216,US
2022-02-22,Monroe,Tennessee,14349,216,US
2022-02-23,Monroe,Tennessee,14361,216,US
2022-02-24,Monroe,Tennessee,14369,217,US
2022-02-25,Monroe,Tennessee,14385,217,US
2022-02-26,Monroe,Tennessee,14390,217,US
2022-02-27,Monroe,Tennessee,14390,217,US
2022-02-28,Monroe,Tennessee,14404,217,US
2022-03-01,Monroe,Tennessee,14407,217,US
2022-03-02,Monroe,Tennessee,14425,217,US
2022-03-03,Monroe,Tennessee,14426,217,US
2022-03-04,Monroe,Tennessee,14433,217,US
2022-03-05,Monroe,Tennessee,14435,217,US
2022-03-06,Monroe,Tennessee,14435,217,US
2022-03-07,Monroe,Tennessee,14440,217,US
2022-03-08,Monroe,Tennessee,14449,220,US
2022-03-09,Monroe,Tennessee,14451,221,US
2022-03-10,Monroe,Tennessee,14454,225,US
2022-03-11,Monroe,Tennessee,14457,233,US
2022-03-12,Monroe,Tennessee,14457,233,US
2022-03-13,Monroe,Tennessee,14457,233,US
2022-03-14,Monroe,Tennessee,14458,235,US
2022-03-15,Monroe,Tennessee,14460,235,US
2022-03-16,Monroe,Tennessee,14467,235,US
2022-03-17,Monroe,Tennessee,14475,235,US
2022-03-18,Monroe,Tennessee,14482,235,US
2022-03-19,Monroe,Tennessee,14483,235,US
2022-03-20,Monroe,Tennessee,14485,235,US
2022-03-21,Monroe,Tennessee,14486,235,US
2022-03-22,Monroe,Tennessee,14487,235,US
2022-03-23,Monroe,Tennessee,14488,235,US
2022-03-24,Monroe,Tennessee,14489,235,US
2022-03-25,Monroe,Tennessee,14489,235,US
2022-03-26,Monroe,Tennessee,14490,235,US
2022-03-27,Monroe,Tennessee,14482,235,US
2022-03-28,Monroe,Tennessee,14482,235,US
2022-03-29,Monroe,Tennessee,14482,235,US
2022-03-30,Monroe,Tennessee,14490,235,US
2022-03-31,Monroe,Tennessee,14490,235,US
2022-04-01,Monroe,Tennessee,14490,235,US
2022-04-02,Monroe,Tennessee,14490,235,US
2022-04-03,Monroe,Tennessee,14490,235,US
2022-04-04,Monroe,Tennessee,14490,235,US
2022-04-05,Monroe,Tennessee,14490,235,US
2022-04-06,Monroe,Tennessee,14509,236,US
2022-04-07,Monroe,Tennessee,14509,236,US
2022-04-08,Monroe,Tennessee,14509,236,US
2022-04-09,Monroe,Tennessee,14509,236,US
