Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-26,Tift,Georgia,8109,156,US
2021-09-27,Tift,Georgia,8125,157,US
2021-09-28,Tift,Georgia,8138,160,US
2021-09-29,Tift,Georgia,8150,162,US
2021-09-30,Tift,Georgia,8165,162,US
2021-10-01,Tift,Georgia,8169,162,US
2021-10-02,Tift,Georgia,8169,162,US
2021-10-03,Tift,Georgia,8169,162,US
2021-10-04,Tift,Georgia,8187,162,US
2021-10-05,Tift,Georgia,8196,165,US
2021-10-06,Tift,Georgia,8198,166,US
2021-10-07,Tift,Georgia,8213,168,US
2021-10-08,Tift,Georgia,8229,168,US
2021-10-09,Tift,Georgia,8229,168,US
2021-10-10,Tift,Georgia,8229,168,US
2021-10-11,Tift,Georgia,8229,168,US
2021-10-12,Tift,Georgia,8253,168,US
2021-10-13,Tift,Georgia,8257,168,US
2021-10-14,Tift,Georgia,8261,171,US
2021-10-15,Tift,Georgia,8267,172,US
2021-10-16,Tift,Georgia,8267,172,US
2021-10-17,Tift,Georgia,8267,172,US
2021-10-18,Tift,Georgia,8274,172,US
2021-10-19,Tift,Georgia,8281,173,US
2021-10-20,Tift,Georgia,8284,174,US
2021-10-21,Tift,Georgia,8286,174,US
2021-10-22,Tift,Georgia,8289,175,US
2021-10-23,Tift,Georgia,8289,175,US
2021-10-24,Tift,Georgia,8289,175,US
2021-10-25,Tift,Georgia,8293,175,US
2021-10-26,Tift,Georgia,8294,175,US
2021-10-27,Tift,Georgia,8298,177,US
2021-10-28,Tift,Georgia,8302,178,US
2021-10-29,Tift,Georgia,8305,178,US
2021-10-30,Tift,Georgia,8305,178,US
2021-10-31,Tift,Georgia,8305,178,US
2021-11-01,Tift,Georgia,8311,178,US
2021-11-02,Tift,Georgia,8313,178,US
2021-11-03,Tift,Georgia,8318,178,US
2021-11-04,Tift,Georgia,8324,179,US
2021-11-05,Tift,Georgia,8327,180,US
2021-11-06,Tift,Georgia,8327,180,US
2021-11-07,Tift,Georgia,8327,180,US
2021-11-08,Tift,Georgia,8327,180,US
2021-11-09,Tift,Georgia,8336,183,US
2021-11-10,Tift,Georgia,8336,183,US
2021-11-11,Tift,Georgia,8336,183,US
2021-11-12,Tift,Georgia,8341,183,US
2021-11-13,Tift,Georgia,8341,183,US
2021-11-14,Tift,Georgia,8341,183,US
2021-11-15,Tift,Georgia,8344,183,US
2021-11-16,Tift,Georgia,8351,183,US
2021-11-17,Tift,Georgia,8354,184,US
2021-11-18,Tift,Georgia,8359,184,US
2021-11-19,Tift,Georgia,8362,184,US
2021-11-20,Tift,Georgia,8362,184,US
2021-11-21,Tift,Georgia,8362,184,US
2021-11-22,Tift,Georgia,8366,184,US
2021-11-23,Tift,Georgia,8366,185,US
2021-11-24,Tift,Georgia,8368,185,US
2021-11-25,Tift,Georgia,8368,185,US
2021-11-26,Tift,Georgia,8368,185,US
2021-11-27,Tift,Georgia,8368,185,US
2021-11-28,Tift,Georgia,8368,185,US
2021-11-29,Tift,Georgia,8378,185,US
2021-11-30,Tift,Georgia,8379,185,US
2021-12-01,Tift,Georgia,8386,185,US
2021-12-02,Tift,Georgia,8390,185,US
2021-12-03,Tift,Georgia,8393,186,US
2021-12-04,Tift,Georgia,8393,186,US
2021-12-05,Tift,Georgia,8393,186,US
2021-12-06,Tift,Georgia,8397,186,US
2021-12-07,Tift,Georgia,8399,186,US
2021-12-08,Tift,Georgia,8405,186,US
2021-12-09,Tift,Georgia,8412,186,US
2021-12-10,Tift,Georgia,8415,186,US
2021-12-11,Tift,Georgia,8415,186,US
2021-12-12,Tift,Georgia,8415,186,US
2021-12-13,Tift,Georgia,8421,186,US
2021-12-14,Tift,Georgia,8425,186,US
2021-12-15,Tift,Georgia,8428,186,US
2021-12-16,Tift,Georgia,8430,186,US
2021-12-17,Tift,Georgia,8435,186,US
2021-12-18,Tift,Georgia,8435,186,US
2021-12-19,Tift,Georgia,8435,186,US
2021-12-20,Tift,Georgia,8441,186,US
2021-12-21,Tift,Georgia,8448,186,US
2021-12-22,Tift,Georgia,8458,186,US
2021-12-23,Tift,Georgia,8466,186,US
2021-12-24,Tift,Georgia,8474,188,US
2021-12-25,Tift,Georgia,8474,188,US
2021-12-26,Tift,Georgia,8474,188,US
2021-12-27,Tift,Georgia,8497,188,US
2021-12-28,Tift,Georgia,8534,188,US
2021-12-29,Tift,Georgia,8577,188,US
2021-12-30,Tift,Georgia,8651,188,US
2021-12-31,Tift,Georgia,8712,188,US
2022-01-01,Tift,Georgia,8712,188,US
2022-01-02,Tift,Georgia,8712,188,US
2022-01-03,Tift,Georgia,8712,188,US
2022-01-04,Tift,Georgia,8930,188,US
2022-01-05,Tift,Georgia,9021,188,US
2022-01-06,Tift,Georgia,9021,188,US
2022-01-07,Tift,Georgia,9021,188,US
2022-01-08,Tift,Georgia,9021,188,US
2022-01-09,Tift,Georgia,9021,188,US
2022-01-10,Tift,Georgia,9368,189,US
2022-01-11,Tift,Georgia,9489,189,US
2022-01-12,Tift,Georgia,9635,189,US
2022-01-13,Tift,Georgia,9747,189,US
2022-01-14,Tift,Georgia,9870,189,US
2022-01-15,Tift,Georgia,9870,189,US
2022-01-16,Tift,Georgia,9870,189,US
2022-01-17,Tift,Georgia,10092,189,US
2022-01-18,Tift,Georgia,10146,189,US
2022-01-19,Tift,Georgia,10278,190,US
2022-01-20,Tift,Georgia,10381,190,US
2022-01-21,Tift,Georgia,10454,193,US
2022-01-22,Tift,Georgia,10454,193,US
2022-01-23,Tift,Georgia,10454,193,US
2022-01-24,Tift,Georgia,10626,193,US
2022-01-25,Tift,Georgia,10713,193,US
2022-01-26,Tift,Georgia,10819,193,US
2022-01-27,Tift,Georgia,10901,194,US
2022-01-28,Tift,Georgia,10966,195,US
2022-01-29,Tift,Georgia,10966,195,US
2022-01-30,Tift,Georgia,10966,195,US
2022-01-31,Tift,Georgia,11067,196,US
2022-02-01,Tift,Georgia,11138,197,US
2022-02-02,Tift,Georgia,11178,199,US
2022-02-03,Tift,Georgia,11215,200,US
2022-02-04,Tift,Georgia,11245,202,US
2022-02-05,Tift,Georgia,11245,202,US
2022-02-06,Tift,Georgia,11245,202,US
2022-02-07,Tift,Georgia,11285,202,US
2022-02-08,Tift,Georgia,11307,202,US
2022-02-09,Tift,Georgia,11319,203,US
2022-02-10,Tift,Georgia,11336,204,US
2022-02-11,Tift,Georgia,11364,205,US
2022-02-12,Tift,Georgia,11364,205,US
2022-02-13,Tift,Georgia,11364,205,US
2022-02-14,Tift,Georgia,11389,206,US
2022-02-15,Tift,Georgia,11393,206,US
2022-02-16,Tift,Georgia,11403,207,US
2022-02-17,Tift,Georgia,11412,207,US
2022-02-18,Tift,Georgia,11422,207,US
2022-02-19,Tift,Georgia,11422,207,US
2022-02-20,Tift,Georgia,11422,207,US
2022-02-21,Tift,Georgia,11436,207,US
2022-02-22,Tift,Georgia,11441,208,US
2022-02-23,Tift,Georgia,11445,208,US
2022-02-24,Tift,Georgia,11448,208,US
2022-02-25,Tift,Georgia,11456,208,US
2022-02-26,Tift,Georgia,11456,208,US
2022-02-27,Tift,Georgia,11456,208,US
2022-02-28,Tift,Georgia,11460,208,US
2022-03-01,Tift,Georgia,11464,208,US
2022-03-02,Tift,Georgia,11464,208,US
2022-03-03,Tift,Georgia,11466,211,US
2022-03-04,Tift,Georgia,11468,211,US
2022-03-05,Tift,Georgia,11468,211,US
2022-03-06,Tift,Georgia,11468,211,US
2022-03-07,Tift,Georgia,11475,211,US
2022-03-08,Tift,Georgia,11475,212,US
2022-03-09,Tift,Georgia,11476,212,US
2022-03-10,Tift,Georgia,11477,213,US
2022-03-11,Tift,Georgia,11477,214,US
2022-03-12,Tift,Georgia,11477,214,US
2022-03-13,Tift,Georgia,11477,214,US
2022-03-14,Tift,Georgia,11481,215,US
2022-03-15,Tift,Georgia,11481,215,US
2022-03-16,Tift,Georgia,11484,215,US
2022-03-17,Tift,Georgia,11488,215,US
2022-03-18,Tift,Georgia,11487,215,US
2022-03-19,Tift,Georgia,11487,215,US
2022-03-20,Tift,Georgia,11487,215,US
2022-03-21,Tift,Georgia,11490,215,US
2022-03-22,Tift,Georgia,11492,215,US
2022-03-23,Tift,Georgia,11496,215,US
2022-03-24,Tift,Georgia,11497,215,US
2022-03-25,Tift,Georgia,11501,215,US
2022-03-26,Tift,Georgia,11501,215,US
2022-03-27,Tift,Georgia,11501,215,US
2022-03-28,Tift,Georgia,11502,215,US
2022-03-29,Tift,Georgia,11502,215,US
2022-03-30,Tift,Georgia,11507,215,US
2022-03-31,Tift,Georgia,11508,215,US
2022-04-01,Tift,Georgia,11510,215,US
2022-04-02,Tift,Georgia,11510,215,US
2022-04-03,Tift,Georgia,11510,215,US
2022-04-04,Tift,Georgia,11511,215,US
2022-04-05,Tift,Georgia,11512,215,US
2022-04-06,Tift,Georgia,11513,215,US
2022-04-07,Tift,Georgia,11513,215,US
2022-04-08,Tift,Georgia,11514,215,US
2022-04-09,Tift,Georgia,11514,215,US
