Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-11,Long,Georgia,1762,26,US
2021-11-12,Long,Georgia,1766,26,US
2021-11-13,Long,Georgia,1766,26,US
2021-11-14,Long,Georgia,1766,26,US
2021-11-15,Long,Georgia,1767,26,US
2021-11-16,Long,Georgia,1767,26,US
2021-11-17,Long,Georgia,1767,26,US
2021-11-18,Long,Georgia,1768,26,US
2021-11-19,Long,Georgia,1769,26,US
2021-11-20,Long,Georgia,1769,26,US
2021-11-21,Long,Georgia,1769,26,US
2021-11-22,Long,Georgia,1769,26,US
2021-11-23,Long,Georgia,1771,27,US
2021-11-24,Long,Georgia,1771,28,US
2021-11-25,Long,Georgia,1771,28,US
2021-11-26,Long,Georgia,1771,28,US
2021-11-27,Long,Georgia,1771,28,US
2021-11-28,Long,Georgia,1771,28,US
2021-11-29,Long,Georgia,1776,28,US
2021-11-30,Long,Georgia,1777,28,US
2021-12-01,Long,Georgia,1781,28,US
2021-12-02,Long,Georgia,1780,28,US
2021-12-03,Long,Georgia,1781,28,US
2021-12-04,Long,Georgia,1781,28,US
2021-12-05,Long,Georgia,1781,28,US
2021-12-06,Long,Georgia,1785,28,US
2021-12-07,Long,Georgia,1787,28,US
2021-12-08,Long,Georgia,1787,28,US
2021-12-09,Long,Georgia,1787,28,US
2021-12-10,Long,Georgia,1788,28,US
2021-12-11,Long,Georgia,1788,28,US
2021-12-12,Long,Georgia,1788,28,US
2021-12-13,Long,Georgia,1792,29,US
2021-12-14,Long,Georgia,1794,29,US
2021-12-15,Long,Georgia,1794,29,US
2021-12-16,Long,Georgia,1794,29,US
2021-12-17,Long,Georgia,1796,29,US
2021-12-18,Long,Georgia,1796,29,US
2021-12-19,Long,Georgia,1796,29,US
2021-12-20,Long,Georgia,1796,29,US
2021-12-21,Long,Georgia,1797,29,US
2021-12-22,Long,Georgia,1799,29,US
2021-12-23,Long,Georgia,1799,29,US
2021-12-24,Long,Georgia,1799,29,US
2021-12-25,Long,Georgia,1799,29,US
2021-12-26,Long,Georgia,1799,29,US
2021-12-27,Long,Georgia,1802,29,US
2021-12-28,Long,Georgia,1806,29,US
2021-12-29,Long,Georgia,1810,29,US
2021-12-30,Long,Georgia,1818,29,US
2021-12-31,Long,Georgia,1828,29,US
2022-01-01,Long,Georgia,1828,29,US
2022-01-02,Long,Georgia,1828,29,US
2022-01-03,Long,Georgia,1828,29,US
2022-01-04,Long,Georgia,1865,29,US
2022-01-05,Long,Georgia,1890,29,US
2022-01-06,Long,Georgia,1890,29,US
2022-01-07,Long,Georgia,1890,29,US
2022-01-08,Long,Georgia,1890,29,US
2022-01-09,Long,Georgia,1890,29,US
2022-01-10,Long,Georgia,1987,29,US
2022-01-11,Long,Georgia,2018,29,US
2022-01-12,Long,Georgia,2036,29,US
2022-01-13,Long,Georgia,2079,29,US
2022-01-14,Long,Georgia,2115,29,US
2022-01-15,Long,Georgia,2115,29,US
2022-01-16,Long,Georgia,2115,29,US
2022-01-17,Long,Georgia,2179,29,US
2022-01-18,Long,Georgia,2193,29,US
2022-01-19,Long,Georgia,2280,29,US
2022-01-20,Long,Georgia,2321,29,US
2022-01-21,Long,Georgia,2344,29,US
2022-01-22,Long,Georgia,2344,29,US
2022-01-23,Long,Georgia,2344,29,US
2022-01-24,Long,Georgia,2445,29,US
2022-01-25,Long,Georgia,2454,29,US
2022-01-26,Long,Georgia,2467,29,US
2022-01-27,Long,Georgia,2498,29,US
2022-01-28,Long,Georgia,2521,29,US
2022-01-29,Long,Georgia,2521,29,US
2022-01-30,Long,Georgia,2521,29,US
2022-01-31,Long,Georgia,2569,29,US
2022-02-01,Long,Georgia,2583,29,US
2022-02-02,Long,Georgia,2606,29,US
2022-02-03,Long,Georgia,2623,29,US
2022-02-04,Long,Georgia,2640,31,US
2022-02-05,Long,Georgia,2640,31,US
2022-02-06,Long,Georgia,2640,31,US
2022-02-07,Long,Georgia,2650,31,US
2022-02-08,Long,Georgia,2659,31,US
2022-02-09,Long,Georgia,2672,31,US
2022-02-10,Long,Georgia,2678,31,US
2022-02-11,Long,Georgia,2683,31,US
2022-02-12,Long,Georgia,2683,31,US
2022-02-13,Long,Georgia,2683,31,US
2022-02-14,Long,Georgia,2690,31,US
2022-02-15,Long,Georgia,2704,31,US
2022-02-16,Long,Georgia,2709,31,US
2022-02-17,Long,Georgia,2710,31,US
2022-02-18,Long,Georgia,2712,31,US
2022-02-19,Long,Georgia,2712,31,US
2022-02-20,Long,Georgia,2712,31,US
2022-02-21,Long,Georgia,2716,31,US
2022-02-22,Long,Georgia,2716,31,US
2022-02-23,Long,Georgia,2717,31,US
2022-02-24,Long,Georgia,2720,31,US
2022-02-25,Long,Georgia,2720,32,US
2022-02-26,Long,Georgia,2720,32,US
2022-02-27,Long,Georgia,2720,32,US
2022-02-28,Long,Georgia,2725,32,US
2022-03-01,Long,Georgia,2726,33,US
2022-03-02,Long,Georgia,2728,33,US
2022-03-03,Long,Georgia,2728,33,US
2022-03-04,Long,Georgia,2733,33,US
2022-03-05,Long,Georgia,2733,33,US
2022-03-06,Long,Georgia,2733,33,US
2022-03-07,Long,Georgia,2737,33,US
2022-03-08,Long,Georgia,2739,34,US
2022-03-09,Long,Georgia,2743,34,US
2022-03-10,Long,Georgia,2751,34,US
2022-03-11,Long,Georgia,2751,34,US
2022-03-12,Long,Georgia,2751,34,US
2022-03-13,Long,Georgia,2751,34,US
2022-03-14,Long,Georgia,2754,34,US
2022-03-15,Long,Georgia,2756,34,US
2022-03-16,Long,Georgia,2758,34,US
2022-03-17,Long,Georgia,2758,34,US
2022-03-18,Long,Georgia,2758,34,US
2022-03-19,Long,Georgia,2758,34,US
2022-03-20,Long,Georgia,2758,34,US
2022-03-21,Long,Georgia,2759,34,US
2022-03-22,Long,Georgia,2758,34,US
2022-03-23,Long,Georgia,2760,34,US
2022-03-24,Long,Georgia,2763,34,US
2022-03-25,Long,Georgia,2761,34,US
2022-03-26,Long,Georgia,2761,34,US
2022-03-27,Long,Georgia,2761,34,US
2022-03-28,Long,Georgia,2763,34,US
2022-03-29,Long,Georgia,2763,34,US
2022-03-30,Long,Georgia,2763,34,US
2022-03-31,Long,Georgia,2762,34,US
2022-04-01,Long,Georgia,2763,34,US
2022-04-02,Long,Georgia,2763,34,US
2022-04-03,Long,Georgia,2763,34,US
2022-04-04,Long,Georgia,2766,34,US
2022-04-05,Long,Georgia,2765,34,US
2022-04-06,Long,Georgia,2766,34,US
2022-04-07,Long,Georgia,2765,34,US
2022-04-08,Long,Georgia,2772,34,US
2022-04-09,Long,Georgia,2772,34,US
