Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-27,Cabarrus,North Carolina,22320,262,US
2021-06-28,Cabarrus,North Carolina,22344,262,US
2021-06-29,Cabarrus,North Carolina,22357,262,US
2021-06-30,Cabarrus,North Carolina,22368,262,US
2021-07-01,Cabarrus,North Carolina,22378,262,US
2021-07-02,Cabarrus,North Carolina,22396,262,US
2021-07-03,Cabarrus,North Carolina,22396,262,US
2021-07-04,Cabarrus,North Carolina,22396,262,US
2021-07-05,Cabarrus,North Carolina,22396,262,US
2021-07-06,Cabarrus,North Carolina,22432,262,US
2021-07-07,Cabarrus,North Carolina,22446,263,US
2021-07-08,Cabarrus,North Carolina,22456,263,US
2021-07-09,Cabarrus,North Carolina,22467,263,US
2021-07-10,Cabarrus,North Carolina,22467,263,US
2021-07-11,Cabarrus,North Carolina,22467,263,US
2021-07-12,Cabarrus,North Carolina,22532,264,US
2021-07-13,Cabarrus,North Carolina,22551,264,US
2021-07-14,Cabarrus,North Carolina,22573,264,US
2021-07-15,Cabarrus,North Carolina,22608,264,US
2021-07-16,Cabarrus,North Carolina,22645,264,US
2021-07-17,Cabarrus,North Carolina,22645,264,US
2021-07-18,Cabarrus,North Carolina,22645,264,US
2021-07-19,Cabarrus,North Carolina,22722,264,US
2021-07-20,Cabarrus,North Carolina,22755,264,US
2021-07-21,Cabarrus,North Carolina,22794,264,US
2021-07-22,Cabarrus,North Carolina,22845,264,US
2021-07-23,Cabarrus,North Carolina,22873,264,US
2021-07-24,Cabarrus,North Carolina,22873,264,US
2021-07-25,Cabarrus,North Carolina,22873,264,US
2021-07-26,Cabarrus,North Carolina,23040,264,US
2021-07-27,Cabarrus,North Carolina,23059,265,US
2021-07-28,Cabarrus,North Carolina,23103,265,US
2021-07-29,Cabarrus,North Carolina,23176,265,US
2021-07-30,Cabarrus,North Carolina,23240,266,US
2021-07-31,Cabarrus,North Carolina,23240,266,US
2021-08-01,Cabarrus,North Carolina,23240,266,US
2021-08-02,Cabarrus,North Carolina,23473,268,US
2021-08-03,Cabarrus,North Carolina,23504,268,US
2021-08-04,Cabarrus,North Carolina,23587,269,US
2021-08-05,Cabarrus,North Carolina,23695,270,US
2021-08-06,Cabarrus,North Carolina,23795,270,US
2021-08-07,Cabarrus,North Carolina,23795,270,US
2021-08-08,Cabarrus,North Carolina,23795,270,US
2021-08-09,Cabarrus,North Carolina,24295,270,US
2021-08-10,Cabarrus,North Carolina,24369,270,US
2021-08-11,Cabarrus,North Carolina,24453,270,US
2021-08-12,Cabarrus,North Carolina,24582,270,US
2021-08-13,Cabarrus,North Carolina,24737,270,US
2021-08-14,Cabarrus,North Carolina,24737,270,US
2021-08-15,Cabarrus,North Carolina,24737,270,US
2021-08-16,Cabarrus,North Carolina,25099,270,US
2021-08-17,Cabarrus,North Carolina,25167,270,US
2021-08-18,Cabarrus,North Carolina,25274,272,US
2021-08-19,Cabarrus,North Carolina,25434,273,US
2021-08-20,Cabarrus,North Carolina,25599,273,US
2021-08-21,Cabarrus,North Carolina,25599,273,US
2021-08-22,Cabarrus,North Carolina,25599,273,US
2021-08-23,Cabarrus,North Carolina,26084,273,US
2021-08-24,Cabarrus,North Carolina,26216,275,US
2021-08-25,Cabarrus,North Carolina,26350,276,US
2021-08-26,Cabarrus,North Carolina,26569,277,US
2021-08-27,Cabarrus,North Carolina,26736,277,US
2021-08-28,Cabarrus,North Carolina,26736,277,US
2021-08-29,Cabarrus,North Carolina,26736,277,US
2021-08-30,Cabarrus,North Carolina,27304,279,US
2021-08-31,Cabarrus,North Carolina,27445,279,US
2021-09-01,Cabarrus,North Carolina,27597,279,US
2021-09-02,Cabarrus,North Carolina,27780,279,US
2021-09-03,Cabarrus,North Carolina,27965,279,US
2021-09-04,Cabarrus,North Carolina,27965,279,US
2021-09-05,Cabarrus,North Carolina,27965,279,US
2021-09-06,Cabarrus,North Carolina,27965,279,US
2021-09-07,Cabarrus,North Carolina,28532,283,US
2021-09-08,Cabarrus,North Carolina,28672,286,US
2021-09-09,Cabarrus,North Carolina,28772,287,US
2021-09-10,Cabarrus,North Carolina,28902,288,US
2021-09-11,Cabarrus,North Carolina,28902,288,US
2021-09-12,Cabarrus,North Carolina,28902,288,US
2021-09-13,Cabarrus,North Carolina,29453,289,US
2021-09-14,Cabarrus,North Carolina,29546,291,US
2021-09-15,Cabarrus,North Carolina,29685,292,US
2021-09-16,Cabarrus,North Carolina,29809,292,US
2021-09-17,Cabarrus,North Carolina,29995,292,US
2021-09-18,Cabarrus,North Carolina,29995,292,US
2021-09-19,Cabarrus,North Carolina,29995,292,US
2021-09-20,Cabarrus,North Carolina,30305,295,US
2021-09-21,Cabarrus,North Carolina,30488,296,US
2021-09-22,Cabarrus,North Carolina,30579,301,US
2021-09-23,Cabarrus,North Carolina,30702,301,US
2021-09-24,Cabarrus,North Carolina,30815,302,US
2021-09-25,Cabarrus,North Carolina,30815,302,US
2021-09-26,Cabarrus,North Carolina,30815,302,US
2021-09-27,Cabarrus,North Carolina,31086,302,US
2021-09-28,Cabarrus,North Carolina,31135,305,US
2021-09-29,Cabarrus,North Carolina,31200,308,US
2021-09-30,Cabarrus,North Carolina,31254,312,US
2021-10-01,Cabarrus,North Carolina,31289,313,US
2021-10-02,Cabarrus,North Carolina,31289,313,US
2021-10-03,Cabarrus,North Carolina,31289,313,US
2021-10-04,Cabarrus,North Carolina,31546,312,US
2021-10-05,Cabarrus,North Carolina,31603,312,US
2021-10-06,Cabarrus,North Carolina,31678,316,US
2021-10-07,Cabarrus,North Carolina,31747,317,US
2021-10-08,Cabarrus,North Carolina,31851,319,US
2021-10-09,Cabarrus,North Carolina,31851,319,US
2021-10-10,Cabarrus,North Carolina,31851,319,US
2021-10-11,Cabarrus,North Carolina,32051,321,US
2021-10-12,Cabarrus,North Carolina,32084,325,US
2021-10-13,Cabarrus,North Carolina,32149,325,US
2021-10-14,Cabarrus,North Carolina,32215,325,US
2021-10-15,Cabarrus,North Carolina,32263,325,US
2021-10-16,Cabarrus,North Carolina,32263,325,US
2021-10-17,Cabarrus,North Carolina,32263,325,US
2021-10-18,Cabarrus,North Carolina,32433,326,US
2021-10-19,Cabarrus,North Carolina,32462,329,US
2021-10-20,Cabarrus,North Carolina,32505,329,US
2021-10-21,Cabarrus,North Carolina,32559,330,US
2021-10-22,Cabarrus,North Carolina,32598,332,US
2021-10-23,Cabarrus,North Carolina,32598,332,US
2021-10-24,Cabarrus,North Carolina,32598,332,US
2021-10-25,Cabarrus,North Carolina,32698,332,US
2021-10-26,Cabarrus,North Carolina,32717,332,US
2021-10-27,Cabarrus,North Carolina,32758,334,US
2021-10-28,Cabarrus,North Carolina,32813,337,US
2021-10-29,Cabarrus,North Carolina,32853,338,US
2021-10-30,Cabarrus,North Carolina,32853,338,US
2021-10-31,Cabarrus,North Carolina,32853,338,US
2021-11-01,Cabarrus,North Carolina,32962,339,US
2021-11-02,Cabarrus,North Carolina,32977,339,US
2021-11-03,Cabarrus,North Carolina,33006,342,US
2021-11-04,Cabarrus,North Carolina,33071,342,US
2021-11-05,Cabarrus,North Carolina,33134,344,US
2021-11-06,Cabarrus,North Carolina,33134,344,US
2021-11-07,Cabarrus,North Carolina,33134,344,US
2021-11-08,Cabarrus,North Carolina,33281,344,US
2021-11-09,Cabarrus,North Carolina,33304,344,US
2021-11-10,Cabarrus,North Carolina,33342,344,US
2021-11-11,Cabarrus,North Carolina,33342,344,US
2021-11-12,Cabarrus,North Carolina,33433,345,US
2021-11-13,Cabarrus,North Carolina,33433,345,US
2021-11-14,Cabarrus,North Carolina,33433,345,US
2021-11-15,Cabarrus,North Carolina,33542,345,US
2021-11-16,Cabarrus,North Carolina,33582,345,US
2021-11-17,Cabarrus,North Carolina,33642,345,US
2021-11-18,Cabarrus,North Carolina,33705,345,US
2021-11-19,Cabarrus,North Carolina,33763,345,US
2021-11-20,Cabarrus,North Carolina,33763,345,US
2021-11-21,Cabarrus,North Carolina,33763,345,US
2021-11-22,Cabarrus,North Carolina,33915,345,US
2021-11-23,Cabarrus,North Carolina,33927,345,US
2021-11-24,Cabarrus,North Carolina,33993,346,US
2021-11-25,Cabarrus,North Carolina,33993,346,US
2021-11-26,Cabarrus,North Carolina,33993,346,US
2021-11-27,Cabarrus,North Carolina,33993,346,US
2021-11-28,Cabarrus,North Carolina,33993,346,US
2021-11-29,Cabarrus,North Carolina,34283,347,US
2021-11-30,Cabarrus,North Carolina,34308,347,US
2021-12-01,Cabarrus,North Carolina,34375,351,US
2021-12-02,Cabarrus,North Carolina,34475,351,US
2021-12-03,Cabarrus,North Carolina,34571,351,US
2021-12-04,Cabarrus,North Carolina,34571,351,US
2021-12-05,Cabarrus,North Carolina,34571,351,US
2021-12-06,Cabarrus,North Carolina,34805,353,US
2021-12-07,Cabarrus,North Carolina,34854,353,US
2021-12-08,Cabarrus,North Carolina,34939,353,US
2021-12-09,Cabarrus,North Carolina,35054,353,US
2021-12-10,Cabarrus,North Carolina,35139,354,US
2021-12-11,Cabarrus,North Carolina,35139,354,US
2021-12-12,Cabarrus,North Carolina,35139,354,US
2021-12-13,Cabarrus,North Carolina,35360,354,US
2021-12-14,Cabarrus,North Carolina,35430,355,US
2021-12-15,Cabarrus,North Carolina,35498,357,US
2021-12-16,Cabarrus,North Carolina,35576,359,US
2021-12-17,Cabarrus,North Carolina,35688,359,US
2021-12-18,Cabarrus,North Carolina,35688,359,US
2021-12-19,Cabarrus,North Carolina,35688,359,US
2021-12-20,Cabarrus,North Carolina,35983,360,US
2021-12-21,Cabarrus,North Carolina,36033,363,US
2021-12-22,Cabarrus,North Carolina,36144,370,US
2021-12-23,Cabarrus,North Carolina,36144,370,US
2021-12-24,Cabarrus,North Carolina,36144,370,US
2021-12-25,Cabarrus,North Carolina,36144,370,US
2021-12-26,Cabarrus,North Carolina,36144,370,US
2021-12-27,Cabarrus,North Carolina,36144,370,US
2021-12-28,Cabarrus,North Carolina,37009,374,US
2021-12-29,Cabarrus,North Carolina,37133,375,US
2021-12-30,Cabarrus,North Carolina,37565,376,US
2021-12-31,Cabarrus,North Carolina,37565,376,US
2022-01-01,Cabarrus,North Carolina,37565,376,US
2022-01-02,Cabarrus,North Carolina,37565,376,US
2022-01-03,Cabarrus,North Carolina,39154,376,US
2022-01-04,Cabarrus,North Carolina,39306,376,US
2022-01-05,Cabarrus,North Carolina,39692,381,US
2022-01-06,Cabarrus,North Carolina,40174,381,US
2022-01-07,Cabarrus,North Carolina,40684,381,US
2022-01-08,Cabarrus,North Carolina,40684,381,US
2022-01-09,Cabarrus,North Carolina,40684,381,US
2022-01-10,Cabarrus,North Carolina,42200,384,US
2022-01-11,Cabarrus,North Carolina,42380,384,US
2022-01-12,Cabarrus,North Carolina,42857,387,US
2022-01-13,Cabarrus,North Carolina,43368,389,US
2022-01-14,Cabarrus,North Carolina,43918,393,US
2022-01-15,Cabarrus,North Carolina,43918,393,US
2022-01-16,Cabarrus,North Carolina,43918,393,US
2022-01-17,Cabarrus,North Carolina,43918,393,US
2022-01-18,Cabarrus,North Carolina,46288,403,US
2022-01-19,Cabarrus,North Carolina,46573,406,US
2022-01-20,Cabarrus,North Carolina,47146,408,US
2022-01-21,Cabarrus,North Carolina,47883,409,US
2022-01-22,Cabarrus,North Carolina,47883,409,US
2022-01-23,Cabarrus,North Carolina,47883,409,US
2022-01-24,Cabarrus,North Carolina,49374,410,US
2022-01-25,Cabarrus,North Carolina,49718,410,US
2022-01-26,Cabarrus,North Carolina,50056,411,US
2022-01-27,Cabarrus,North Carolina,51069,411,US
2022-01-28,Cabarrus,North Carolina,51421,411,US
2022-01-29,Cabarrus,North Carolina,51421,411,US
2022-01-30,Cabarrus,North Carolina,51421,411,US
2022-01-31,Cabarrus,North Carolina,52339,420,US
2022-02-01,Cabarrus,North Carolina,52499,421,US
2022-02-02,Cabarrus,North Carolina,52713,427,US
2022-02-03,Cabarrus,North Carolina,53004,427,US
2022-02-04,Cabarrus,North Carolina,53211,428,US
2022-02-05,Cabarrus,North Carolina,53211,428,US
2022-02-06,Cabarrus,North Carolina,53211,428,US
2022-02-07,Cabarrus,North Carolina,53574,428,US
2022-02-08,Cabarrus,North Carolina,53608,429,US
2022-02-09,Cabarrus,North Carolina,53725,435,US
2022-02-10,Cabarrus,North Carolina,53853,436,US
2022-02-11,Cabarrus,North Carolina,53963,436,US
2022-02-12,Cabarrus,North Carolina,53963,436,US
2022-02-13,Cabarrus,North Carolina,53963,436,US
2022-02-14,Cabarrus,North Carolina,54211,437,US
2022-02-15,Cabarrus,North Carolina,54225,438,US
2022-02-16,Cabarrus,North Carolina,54459,440,US
2022-02-17,Cabarrus,North Carolina,54533,443,US
2022-02-18,Cabarrus,North Carolina,54582,447,US
2022-02-19,Cabarrus,North Carolina,54582,447,US
2022-02-20,Cabarrus,North Carolina,54582,447,US
2022-02-21,Cabarrus,North Carolina,54705,451,US
2022-02-22,Cabarrus,North Carolina,54693,451,US
2022-02-23,Cabarrus,North Carolina,54756,454,US
2022-02-24,Cabarrus,North Carolina,54792,455,US
2022-02-25,Cabarrus,North Carolina,54836,455,US
2022-02-26,Cabarrus,North Carolina,54836,455,US
2022-02-27,Cabarrus,North Carolina,54836,455,US
2022-02-28,Cabarrus,North Carolina,54933,456,US
2022-03-01,Cabarrus,North Carolina,54947,456,US
2022-03-02,Cabarrus,North Carolina,54963,457,US
2022-03-03,Cabarrus,North Carolina,54973,458,US
2022-03-04,Cabarrus,North Carolina,54980,460,US
2022-03-05,Cabarrus,North Carolina,54980,460,US
2022-03-06,Cabarrus,North Carolina,54980,460,US
2022-03-07,Cabarrus,North Carolina,55031,462,US
2022-03-08,Cabarrus,North Carolina,55035,463,US
2022-03-09,Cabarrus,North Carolina,55070,463,US
2022-03-10,Cabarrus,North Carolina,55109,463,US
2022-03-11,Cabarrus,North Carolina,55133,465,US
2022-03-12,Cabarrus,North Carolina,55133,465,US
2022-03-13,Cabarrus,North Carolina,55133,465,US
2022-03-14,Cabarrus,North Carolina,55169,465,US
2022-03-15,Cabarrus,North Carolina,55176,465,US
2022-03-16,Cabarrus,North Carolina,55176,465,US
2022-03-17,Cabarrus,North Carolina,55249,465,US
2022-03-18,Cabarrus,North Carolina,55272,466,US
2022-03-19,Cabarrus,North Carolina,55272,466,US
2022-03-20,Cabarrus,North Carolina,55272,466,US
2022-03-21,Cabarrus,North Carolina,55330,466,US
2022-03-22,Cabarrus,North Carolina,55351,466,US
2022-03-23,Cabarrus,North Carolina,55392,467,US
2022-03-24,Cabarrus,North Carolina,55432,468,US
2022-03-25,Cabarrus,North Carolina,55446,468,US
2022-03-26,Cabarrus,North Carolina,55446,468,US
2022-03-27,Cabarrus,North Carolina,55446,468,US
2022-03-28,Cabarrus,North Carolina,55462,468,US
2022-03-29,Cabarrus,North Carolina,55471,468,US
2022-03-30,Cabarrus,North Carolina,55484,468,US
2022-03-31,Cabarrus,North Carolina,55499,468,US
2022-04-01,Cabarrus,North Carolina,55509,468,US
2022-04-02,Cabarrus,North Carolina,55509,468,US
2022-04-03,Cabarrus,North Carolina,55509,468,US
2022-04-04,Cabarrus,North Carolina,55536,468,US
2022-04-05,Cabarrus,North Carolina,55539,468,US
2022-04-06,Cabarrus,North Carolina,55554,469,US
2022-04-07,Cabarrus,North Carolina,55554,469,US
2022-04-08,Cabarrus,North Carolina,55554,469,US
2022-04-09,Cabarrus,North Carolina,55554,469,US
