Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-26,Blaine,Oklahoma,1063,20,US
2021-07-27,Blaine,Oklahoma,1063,20,US
2021-07-28,Blaine,Oklahoma,1071,20,US
2021-07-29,Blaine,Oklahoma,1071,20,US
2021-07-30,Blaine,Oklahoma,1071,20,US
2021-07-31,Blaine,Oklahoma,1071,20,US
2021-08-01,Blaine,Oklahoma,1071,20,US
2021-08-02,Blaine,Oklahoma,1071,20,US
2021-08-03,Blaine,Oklahoma,1071,20,US
2021-08-04,Blaine,Oklahoma,1089,21,US
2021-08-05,Blaine,Oklahoma,1089,21,US
2021-08-06,Blaine,Oklahoma,1089,21,US
2021-08-07,Blaine,Oklahoma,1089,21,US
2021-08-08,Blaine,Oklahoma,1089,21,US
2021-08-09,Blaine,Oklahoma,1089,21,US
2021-08-10,Blaine,Oklahoma,1089,21,US
2021-08-11,Blaine,Oklahoma,1111,21,US
2021-08-12,Blaine,Oklahoma,1111,21,US
2021-08-13,Blaine,Oklahoma,1111,21,US
2021-08-14,Blaine,Oklahoma,1111,21,US
2021-08-15,Blaine,Oklahoma,1111,21,US
2021-08-16,Blaine,Oklahoma,1111,21,US
2021-08-17,Blaine,Oklahoma,1111,21,US
2021-08-18,Blaine,Oklahoma,1134,21,US
2021-08-19,Blaine,Oklahoma,1134,21,US
2021-08-20,Blaine,Oklahoma,1134,21,US
2021-08-21,Blaine,Oklahoma,1134,21,US
2021-08-22,Blaine,Oklahoma,1134,21,US
2021-08-23,Blaine,Oklahoma,1134,21,US
2021-08-24,Blaine,Oklahoma,1134,21,US
2021-08-25,Blaine,Oklahoma,1169,21,US
2021-08-26,Blaine,Oklahoma,1169,21,US
2021-08-27,Blaine,Oklahoma,1169,21,US
2021-08-28,Blaine,Oklahoma,1169,21,US
2021-08-29,Blaine,Oklahoma,1169,21,US
2021-08-30,Blaine,Oklahoma,1169,21,US
2021-08-31,Blaine,Oklahoma,1169,21,US
2021-09-01,Blaine,Oklahoma,1233,22,US
2021-09-02,Blaine,Oklahoma,1233,22,US
2021-09-03,Blaine,Oklahoma,1233,22,US
2021-09-04,Blaine,Oklahoma,1233,22,US
2021-09-05,Blaine,Oklahoma,1233,22,US
2021-09-06,Blaine,Oklahoma,1233,22,US
2021-09-07,Blaine,Oklahoma,1233,22,US
2021-09-08,Blaine,Oklahoma,1298,23,US
2021-09-09,Blaine,Oklahoma,1298,23,US
2021-09-10,Blaine,Oklahoma,1298,23,US
2021-09-11,Blaine,Oklahoma,1298,23,US
2021-09-12,Blaine,Oklahoma,1298,23,US
2021-09-13,Blaine,Oklahoma,1298,23,US
2021-09-14,Blaine,Oklahoma,1298,23,US
2021-09-15,Blaine,Oklahoma,1366,24,US
2021-09-16,Blaine,Oklahoma,1366,24,US
2021-09-17,Blaine,Oklahoma,1366,24,US
2021-09-18,Blaine,Oklahoma,1366,24,US
2021-09-19,Blaine,Oklahoma,1366,24,US
2021-09-20,Blaine,Oklahoma,1366,24,US
2021-09-21,Blaine,Oklahoma,1366,24,US
2021-09-22,Blaine,Oklahoma,1422,24,US
2021-09-23,Blaine,Oklahoma,1422,24,US
2021-09-24,Blaine,Oklahoma,1422,24,US
2021-09-25,Blaine,Oklahoma,1422,24,US
2021-09-26,Blaine,Oklahoma,1422,24,US
2021-09-27,Blaine,Oklahoma,1422,24,US
2021-09-28,Blaine,Oklahoma,1422,24,US
2021-09-29,Blaine,Oklahoma,1446,24,US
2021-09-30,Blaine,Oklahoma,1446,24,US
2021-10-01,Blaine,Oklahoma,1446,24,US
2021-10-02,Blaine,Oklahoma,1446,24,US
2021-10-03,Blaine,Oklahoma,1446,24,US
2021-10-04,Blaine,Oklahoma,1446,24,US
2021-10-05,Blaine,Oklahoma,1446,24,US
2021-10-06,Blaine,Oklahoma,1468,26,US
2021-10-07,Blaine,Oklahoma,1468,26,US
2021-10-08,Blaine,Oklahoma,1468,26,US
2021-10-09,Blaine,Oklahoma,1468,26,US
2021-10-10,Blaine,Oklahoma,1468,26,US
2021-10-11,Blaine,Oklahoma,1468,26,US
2021-10-12,Blaine,Oklahoma,1468,26,US
2021-10-13,Blaine,Oklahoma,1477,26,US
2021-10-14,Blaine,Oklahoma,1477,26,US
2021-10-15,Blaine,Oklahoma,1477,26,US
2021-10-16,Blaine,Oklahoma,1477,26,US
2021-10-17,Blaine,Oklahoma,1477,26,US
2021-10-18,Blaine,Oklahoma,1477,26,US
2021-10-19,Blaine,Oklahoma,1477,26,US
2021-10-20,Blaine,Oklahoma,1492,27,US
2021-10-21,Blaine,Oklahoma,1492,27,US
2021-10-22,Blaine,Oklahoma,1492,27,US
2021-10-23,Blaine,Oklahoma,1492,27,US
2021-10-24,Blaine,Oklahoma,1492,27,US
2021-10-25,Blaine,Oklahoma,1492,27,US
2021-10-26,Blaine,Oklahoma,1492,27,US
2021-10-27,Blaine,Oklahoma,1504,28,US
2021-10-28,Blaine,Oklahoma,1504,28,US
2021-10-29,Blaine,Oklahoma,1504,28,US
2021-10-30,Blaine,Oklahoma,1504,28,US
2021-10-31,Blaine,Oklahoma,1504,28,US
2021-11-01,Blaine,Oklahoma,1504,28,US
2021-11-02,Blaine,Oklahoma,1504,28,US
2021-11-03,Blaine,Oklahoma,1516,30,US
2021-11-04,Blaine,Oklahoma,1516,30,US
2021-11-05,Blaine,Oklahoma,1516,30,US
2021-11-06,Blaine,Oklahoma,1516,30,US
2021-11-07,Blaine,Oklahoma,1516,30,US
2021-11-08,Blaine,Oklahoma,1516,30,US
2021-11-09,Blaine,Oklahoma,1516,30,US
2021-11-10,Blaine,Oklahoma,1516,30,US
2021-11-11,Blaine,Oklahoma,1516,30,US
2021-11-12,Blaine,Oklahoma,1548,30,US
2021-11-13,Blaine,Oklahoma,1548,30,US
2021-11-14,Blaine,Oklahoma,1548,30,US
2021-11-15,Blaine,Oklahoma,1548,30,US
2021-11-16,Blaine,Oklahoma,1548,30,US
2021-11-17,Blaine,Oklahoma,1573,30,US
2021-11-18,Blaine,Oklahoma,1573,30,US
2021-11-19,Blaine,Oklahoma,1573,30,US
2021-11-20,Blaine,Oklahoma,1573,30,US
2021-11-21,Blaine,Oklahoma,1573,30,US
2021-11-22,Blaine,Oklahoma,1573,30,US
2021-11-23,Blaine,Oklahoma,1573,30,US
2021-11-24,Blaine,Oklahoma,1596,30,US
2021-11-25,Blaine,Oklahoma,1596,30,US
2021-11-26,Blaine,Oklahoma,1596,30,US
2021-11-27,Blaine,Oklahoma,1596,30,US
2021-11-28,Blaine,Oklahoma,1596,30,US
2021-11-29,Blaine,Oklahoma,1596,30,US
2021-11-30,Blaine,Oklahoma,1596,30,US
2021-12-01,Blaine,Oklahoma,1616,30,US
2021-12-02,Blaine,Oklahoma,1616,30,US
2021-12-03,Blaine,Oklahoma,1616,30,US
2021-12-04,Blaine,Oklahoma,1616,30,US
2021-12-05,Blaine,Oklahoma,1616,30,US
2021-12-06,Blaine,Oklahoma,1616,30,US
2021-12-07,Blaine,Oklahoma,1616,30,US
2021-12-08,Blaine,Oklahoma,1645,30,US
2021-12-09,Blaine,Oklahoma,1645,30,US
2021-12-10,Blaine,Oklahoma,1645,30,US
2021-12-11,Blaine,Oklahoma,1645,30,US
2021-12-12,Blaine,Oklahoma,1645,30,US
2021-12-13,Blaine,Oklahoma,1645,30,US
2021-12-14,Blaine,Oklahoma,1645,30,US
2021-12-15,Blaine,Oklahoma,1668,30,US
2021-12-16,Blaine,Oklahoma,1668,30,US
2021-12-17,Blaine,Oklahoma,1668,30,US
2021-12-18,Blaine,Oklahoma,1668,30,US
2021-12-19,Blaine,Oklahoma,1668,30,US
2021-12-20,Blaine,Oklahoma,1668,30,US
2021-12-21,Blaine,Oklahoma,1668,30,US
2021-12-22,Blaine,Oklahoma,1692,30,US
2021-12-23,Blaine,Oklahoma,1692,32,US
2021-12-24,Blaine,Oklahoma,1692,32,US
2021-12-25,Blaine,Oklahoma,1692,32,US
2021-12-26,Blaine,Oklahoma,1692,32,US
2021-12-27,Blaine,Oklahoma,1692,32,US
2021-12-28,Blaine,Oklahoma,1692,32,US
2021-12-29,Blaine,Oklahoma,1702,32,US
2021-12-30,Blaine,Oklahoma,1702,32,US
2021-12-31,Blaine,Oklahoma,1702,32,US
2022-01-01,Blaine,Oklahoma,1702,32,US
2022-01-02,Blaine,Oklahoma,1702,32,US
2022-01-03,Blaine,Oklahoma,1702,32,US
2022-01-04,Blaine,Oklahoma,1702,32,US
2022-01-05,Blaine,Oklahoma,1722,32,US
2022-01-06,Blaine,Oklahoma,1722,32,US
2022-01-07,Blaine,Oklahoma,1722,32,US
2022-01-08,Blaine,Oklahoma,1722,32,US
2022-01-09,Blaine,Oklahoma,1722,32,US
2022-01-10,Blaine,Oklahoma,1722,32,US
2022-01-11,Blaine,Oklahoma,1722,32,US
2022-01-12,Blaine,Oklahoma,1813,32,US
2022-01-13,Blaine,Oklahoma,1813,32,US
2022-01-14,Blaine,Oklahoma,1813,32,US
2022-01-15,Blaine,Oklahoma,1813,32,US
2022-01-16,Blaine,Oklahoma,1813,32,US
2022-01-17,Blaine,Oklahoma,1813,32,US
2022-01-18,Blaine,Oklahoma,1813,32,US
2022-01-19,Blaine,Oklahoma,1983,32,US
2022-01-20,Blaine,Oklahoma,1983,32,US
2022-01-21,Blaine,Oklahoma,1983,32,US
2022-01-22,Blaine,Oklahoma,1983,32,US
2022-01-23,Blaine,Oklahoma,1983,32,US
2022-01-24,Blaine,Oklahoma,1983,32,US
2022-01-25,Blaine,Oklahoma,1983,32,US
2022-01-26,Blaine,Oklahoma,2192,34,US
2022-01-27,Blaine,Oklahoma,2192,34,US
2022-01-28,Blaine,Oklahoma,2192,34,US
2022-01-29,Blaine,Oklahoma,2192,34,US
2022-01-30,Blaine,Oklahoma,2192,34,US
2022-01-31,Blaine,Oklahoma,2192,34,US
2022-02-01,Blaine,Oklahoma,2192,34,US
2022-02-02,Blaine,Oklahoma,2329,34,US
2022-02-03,Blaine,Oklahoma,2329,34,US
2022-02-04,Blaine,Oklahoma,2329,34,US
2022-02-05,Blaine,Oklahoma,2329,34,US
2022-02-06,Blaine,Oklahoma,2329,34,US
2022-02-07,Blaine,Oklahoma,2329,34,US
2022-02-08,Blaine,Oklahoma,2329,34,US
2022-02-09,Blaine,Oklahoma,2362,34,US
2022-02-10,Blaine,Oklahoma,2362,34,US
2022-02-11,Blaine,Oklahoma,2362,34,US
2022-02-12,Blaine,Oklahoma,2362,34,US
2022-02-13,Blaine,Oklahoma,2362,34,US
2022-02-14,Blaine,Oklahoma,2362,34,US
2022-02-15,Blaine,Oklahoma,2362,34,US
2022-02-16,Blaine,Oklahoma,2383,34,US
2022-02-17,Blaine,Oklahoma,2383,34,US
2022-02-18,Blaine,Oklahoma,2383,34,US
2022-02-19,Blaine,Oklahoma,2383,34,US
2022-02-20,Blaine,Oklahoma,2383,34,US
2022-02-21,Blaine,Oklahoma,2383,34,US
2022-02-22,Blaine,Oklahoma,2383,34,US
2022-02-23,Blaine,Oklahoma,2397,36,US
2022-02-24,Blaine,Oklahoma,2397,36,US
2022-02-25,Blaine,Oklahoma,2397,36,US
2022-02-26,Blaine,Oklahoma,2397,36,US
2022-02-27,Blaine,Oklahoma,2397,36,US
2022-02-28,Blaine,Oklahoma,2397,36,US
2022-03-01,Blaine,Oklahoma,2397,36,US
2022-03-02,Blaine,Oklahoma,2405,38,US
2022-03-03,Blaine,Oklahoma,2405,38,US
2022-03-04,Blaine,Oklahoma,2405,38,US
2022-03-05,Blaine,Oklahoma,2405,38,US
2022-03-06,Blaine,Oklahoma,2405,38,US
2022-03-07,Blaine,Oklahoma,2405,38,US
2022-03-08,Blaine,Oklahoma,2405,38,US
2022-03-09,Blaine,Oklahoma,2405,38,US
2022-03-10,Blaine,Oklahoma,2418,38,US
2022-03-11,Blaine,Oklahoma,2418,38,US
2022-03-12,Blaine,Oklahoma,2418,38,US
2022-03-13,Blaine,Oklahoma,2418,38,US
2022-03-14,Blaine,Oklahoma,2418,38,US
2022-03-15,Blaine,Oklahoma,2418,38,US
2022-03-16,Blaine,Oklahoma,2418,38,US
2022-03-17,Blaine,Oklahoma,2441,40,US
2022-03-18,Blaine,Oklahoma,2441,40,US
2022-03-19,Blaine,Oklahoma,2441,40,US
2022-03-20,Blaine,Oklahoma,2441,40,US
2022-03-21,Blaine,Oklahoma,2441,40,US
2022-03-22,Blaine,Oklahoma,2441,40,US
2022-03-23,Blaine,Oklahoma,2441,40,US
2022-03-24,Blaine,Oklahoma,2446,40,US
2022-03-25,Blaine,Oklahoma,2446,40,US
2022-03-26,Blaine,Oklahoma,2446,40,US
2022-03-27,Blaine,Oklahoma,2446,40,US
2022-03-28,Blaine,Oklahoma,2446,40,US
2022-03-29,Blaine,Oklahoma,2446,40,US
2022-03-30,Blaine,Oklahoma,2446,40,US
2022-03-31,Blaine,Oklahoma,2452,41,US
2022-04-01,Blaine,Oklahoma,2452,41,US
2022-04-02,Blaine,Oklahoma,2452,41,US
2022-04-03,Blaine,Oklahoma,2452,41,US
2022-04-04,Blaine,Oklahoma,2452,41,US
2022-04-05,Blaine,Oklahoma,2452,41,US
2022-04-06,Blaine,Oklahoma,2452,41,US
2022-04-07,Blaine,Oklahoma,2455,41,US
2022-04-08,Blaine,Oklahoma,2455,41,US
2022-04-09,Blaine,Oklahoma,2455,41,US
