Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-12,Eddy,New Mexico,7977,150,US
2021-08-13,Eddy,New Mexico,8060,152,US
2021-08-14,Eddy,New Mexico,8060,152,US
2021-08-15,Eddy,New Mexico,8060,152,US
2021-08-16,Eddy,New Mexico,8222,153,US
2021-08-17,Eddy,New Mexico,8287,153,US
2021-08-18,Eddy,New Mexico,8345,153,US
2021-08-19,Eddy,New Mexico,8431,153,US
2021-08-20,Eddy,New Mexico,8494,154,US
2021-08-21,Eddy,New Mexico,8494,154,US
2021-08-22,Eddy,New Mexico,8494,154,US
2021-08-23,Eddy,New Mexico,8672,156,US
2021-08-24,Eddy,New Mexico,8721,156,US
2021-08-25,Eddy,New Mexico,8778,156,US
2021-08-26,Eddy,New Mexico,8824,157,US
2021-08-27,Eddy,New Mexico,8908,158,US
2021-08-28,Eddy,New Mexico,8908,158,US
2021-08-29,Eddy,New Mexico,8908,158,US
2021-08-30,Eddy,New Mexico,9106,161,US
2021-08-31,Eddy,New Mexico,9148,161,US
2021-09-01,Eddy,New Mexico,9217,163,US
2021-09-02,Eddy,New Mexico,9276,163,US
2021-09-03,Eddy,New Mexico,9339,164,US
2021-09-04,Eddy,New Mexico,9339,164,US
2021-09-05,Eddy,New Mexico,9339,164,US
2021-09-06,Eddy,New Mexico,9339,164,US
2021-09-07,Eddy,New Mexico,9477,167,US
2021-09-08,Eddy,New Mexico,9508,168,US
2021-09-09,Eddy,New Mexico,9536,168,US
2021-09-10,Eddy,New Mexico,9603,170,US
2021-09-11,Eddy,New Mexico,9603,170,US
2021-09-12,Eddy,New Mexico,9603,170,US
2021-09-13,Eddy,New Mexico,9697,171,US
2021-09-14,Eddy,New Mexico,9731,171,US
2021-09-15,Eddy,New Mexico,9756,171,US
2021-09-16,Eddy,New Mexico,9784,173,US
2021-09-17,Eddy,New Mexico,9864,174,US
2021-09-18,Eddy,New Mexico,9864,174,US
2021-09-19,Eddy,New Mexico,9864,174,US
2021-09-20,Eddy,New Mexico,9943,174,US
2021-09-21,Eddy,New Mexico,9967,174,US
2021-09-22,Eddy,New Mexico,10013,174,US
2021-09-23,Eddy,New Mexico,10059,174,US
2021-09-24,Eddy,New Mexico,10107,177,US
2021-09-25,Eddy,New Mexico,10107,177,US
2021-09-26,Eddy,New Mexico,10107,177,US
2021-09-27,Eddy,New Mexico,10195,179,US
2021-09-28,Eddy,New Mexico,10231,181,US
2021-09-29,Eddy,New Mexico,10272,183,US
2021-09-30,Eddy,New Mexico,10317,183,US
2021-10-01,Eddy,New Mexico,10352,184,US
2021-10-02,Eddy,New Mexico,10352,184,US
2021-10-03,Eddy,New Mexico,10352,184,US
2021-10-04,Eddy,New Mexico,10419,185,US
2021-10-05,Eddy,New Mexico,10433,186,US
2021-10-06,Eddy,New Mexico,10461,189,US
2021-10-07,Eddy,New Mexico,10507,191,US
2021-10-08,Eddy,New Mexico,10535,192,US
2021-10-09,Eddy,New Mexico,10535,192,US
2021-10-10,Eddy,New Mexico,10535,192,US
2021-10-11,Eddy,New Mexico,10535,192,US
2021-10-12,Eddy,New Mexico,10610,193,US
2021-10-13,Eddy,New Mexico,10640,193,US
2021-10-14,Eddy,New Mexico,10671,195,US
2021-10-15,Eddy,New Mexico,10695,196,US
2021-10-16,Eddy,New Mexico,10695,196,US
2021-10-17,Eddy,New Mexico,10695,196,US
2021-10-18,Eddy,New Mexico,10734,197,US
2021-10-19,Eddy,New Mexico,10748,198,US
2021-10-20,Eddy,New Mexico,10761,200,US
2021-10-21,Eddy,New Mexico,10788,201,US
2021-10-22,Eddy,New Mexico,10803,201,US
2021-10-23,Eddy,New Mexico,10803,201,US
2021-10-24,Eddy,New Mexico,10803,201,US
2021-10-25,Eddy,New Mexico,10848,201,US
2021-10-26,Eddy,New Mexico,10864,201,US
2021-10-27,Eddy,New Mexico,10888,201,US
2021-10-28,Eddy,New Mexico,10929,203,US
2021-10-29,Eddy,New Mexico,10955,203,US
2021-10-30,Eddy,New Mexico,10955,203,US
2021-10-31,Eddy,New Mexico,10955,203,US
2021-11-01,Eddy,New Mexico,10995,203,US
2021-11-02,Eddy,New Mexico,11015,203,US
2021-11-03,Eddy,New Mexico,11039,203,US
2021-11-04,Eddy,New Mexico,11069,204,US
2021-11-05,Eddy,New Mexico,11098,205,US
2021-11-06,Eddy,New Mexico,11098,205,US
2021-11-07,Eddy,New Mexico,11098,205,US
2021-11-08,Eddy,New Mexico,11150,206,US
2021-11-09,Eddy,New Mexico,11188,206,US
2021-11-10,Eddy,New Mexico,11204,208,US
2021-11-11,Eddy,New Mexico,11204,208,US
2021-11-12,Eddy,New Mexico,11266,211,US
2021-11-13,Eddy,New Mexico,11266,211,US
2021-11-14,Eddy,New Mexico,11266,211,US
2021-11-15,Eddy,New Mexico,11325,212,US
2021-11-16,Eddy,New Mexico,11364,213,US
2021-11-17,Eddy,New Mexico,11401,213,US
2021-11-18,Eddy,New Mexico,11452,213,US
2021-11-19,Eddy,New Mexico,11481,213,US
2021-11-20,Eddy,New Mexico,11481,213,US
2021-11-21,Eddy,New Mexico,11481,213,US
2021-11-22,Eddy,New Mexico,11541,213,US
2021-11-23,Eddy,New Mexico,11553,213,US
2021-11-24,Eddy,New Mexico,11590,213,US
2021-11-25,Eddy,New Mexico,11590,213,US
2021-11-26,Eddy,New Mexico,11590,213,US
2021-11-27,Eddy,New Mexico,11590,213,US
2021-11-28,Eddy,New Mexico,11590,213,US
2021-11-29,Eddy,New Mexico,11666,216,US
2021-11-30,Eddy,New Mexico,11699,216,US
2021-12-01,Eddy,New Mexico,11736,216,US
2021-12-02,Eddy,New Mexico,11816,216,US
2021-12-03,Eddy,New Mexico,11846,216,US
2021-12-04,Eddy,New Mexico,11846,216,US
2021-12-05,Eddy,New Mexico,11846,216,US
2021-12-06,Eddy,New Mexico,11910,217,US
2021-12-07,Eddy,New Mexico,11928,217,US
2021-12-08,Eddy,New Mexico,11965,218,US
2021-12-09,Eddy,New Mexico,12014,218,US
2021-12-10,Eddy,New Mexico,12065,218,US
2021-12-11,Eddy,New Mexico,12065,218,US
2021-12-12,Eddy,New Mexico,12065,218,US
2021-12-13,Eddy,New Mexico,12133,218,US
2021-12-14,Eddy,New Mexico,12162,218,US
2021-12-15,Eddy,New Mexico,12213,218,US
2021-12-16,Eddy,New Mexico,12213,218,US
2021-12-17,Eddy,New Mexico,12293,218,US
2021-12-18,Eddy,New Mexico,12293,218,US
2021-12-19,Eddy,New Mexico,12293,218,US
2021-12-20,Eddy,New Mexico,12333,219,US
2021-12-21,Eddy,New Mexico,12378,220,US
2021-12-22,Eddy,New Mexico,12403,220,US
2021-12-23,Eddy,New Mexico,12433,221,US
2021-12-24,Eddy,New Mexico,12433,221,US
2021-12-25,Eddy,New Mexico,12433,221,US
2021-12-26,Eddy,New Mexico,12433,221,US
2021-12-27,Eddy,New Mexico,12500,223,US
2021-12-28,Eddy,New Mexico,12515,224,US
2021-12-29,Eddy,New Mexico,12556,227,US
2021-12-30,Eddy,New Mexico,12606,227,US
2021-12-31,Eddy,New Mexico,12606,227,US
2022-01-01,Eddy,New Mexico,12606,227,US
2022-01-02,Eddy,New Mexico,12606,227,US
2022-01-03,Eddy,New Mexico,12711,228,US
2022-01-04,Eddy,New Mexico,12767,229,US
2022-01-05,Eddy,New Mexico,12846,231,US
2022-01-06,Eddy,New Mexico,12942,232,US
2022-01-07,Eddy,New Mexico,13040,233,US
2022-01-08,Eddy,New Mexico,13040,233,US
2022-01-09,Eddy,New Mexico,13040,233,US
2022-01-10,Eddy,New Mexico,13162,233,US
2022-01-11,Eddy,New Mexico,13272,234,US
2022-01-12,Eddy,New Mexico,13362,234,US
2022-01-13,Eddy,New Mexico,13509,237,US
2022-01-14,Eddy,New Mexico,13642,238,US
2022-01-15,Eddy,New Mexico,13642,238,US
2022-01-16,Eddy,New Mexico,13642,238,US
2022-01-17,Eddy,New Mexico,13642,238,US
2022-01-18,Eddy,New Mexico,14221,238,US
2022-01-19,Eddy,New Mexico,14348,238,US
2022-01-20,Eddy,New Mexico,14593,238,US
2022-01-21,Eddy,New Mexico,14905,238,US
2022-01-22,Eddy,New Mexico,14905,238,US
2022-01-23,Eddy,New Mexico,14905,238,US
2022-01-24,Eddy,New Mexico,15367,238,US
2022-01-25,Eddy,New Mexico,15476,240,US
2022-01-26,Eddy,New Mexico,15590,241,US
2022-01-27,Eddy,New Mexico,15729,241,US
2022-01-28,Eddy,New Mexico,15894,242,US
2022-01-29,Eddy,New Mexico,15894,242,US
2022-01-30,Eddy,New Mexico,15894,242,US
2022-01-31,Eddy,New Mexico,16186,242,US
2022-02-01,Eddy,New Mexico,16244,242,US
2022-02-02,Eddy,New Mexico,16289,243,US
2022-02-03,Eddy,New Mexico,16412,244,US
2022-02-04,Eddy,New Mexico,16469,244,US
2022-02-05,Eddy,New Mexico,16469,244,US
2022-02-06,Eddy,New Mexico,16469,244,US
2022-02-07,Eddy,New Mexico,16561,244,US
2022-02-08,Eddy,New Mexico,16628,244,US
2022-02-09,Eddy,New Mexico,16692,245,US
2022-02-10,Eddy,New Mexico,16721,247,US
2022-02-11,Eddy,New Mexico,16738,249,US
2022-02-12,Eddy,New Mexico,16738,249,US
2022-02-13,Eddy,New Mexico,16738,249,US
2022-02-14,Eddy,New Mexico,16773,249,US
2022-02-15,Eddy,New Mexico,16784,250,US
2022-02-16,Eddy,New Mexico,16808,251,US
2022-02-17,Eddy,New Mexico,16834,251,US
2022-02-18,Eddy,New Mexico,16859,254,US
2022-02-19,Eddy,New Mexico,16859,254,US
2022-02-20,Eddy,New Mexico,16859,254,US
2022-02-21,Eddy,New Mexico,16884,255,US
2022-02-22,Eddy,New Mexico,16892,258,US
2022-02-23,Eddy,New Mexico,16903,259,US
2022-02-24,Eddy,New Mexico,16911,259,US
2022-02-25,Eddy,New Mexico,16920,259,US
2022-02-26,Eddy,New Mexico,16920,259,US
2022-02-27,Eddy,New Mexico,16920,259,US
2022-02-28,Eddy,New Mexico,16930,259,US
2022-03-01,Eddy,New Mexico,16938,259,US
2022-03-02,Eddy,New Mexico,16942,260,US
2022-03-03,Eddy,New Mexico,16949,261,US
2022-03-04,Eddy,New Mexico,16950,261,US
2022-03-05,Eddy,New Mexico,16950,261,US
2022-03-06,Eddy,New Mexico,16950,261,US
2022-03-07,Eddy,New Mexico,16954,261,US
2022-03-08,Eddy,New Mexico,16956,261,US
2022-03-09,Eddy,New Mexico,16964,261,US
2022-03-10,Eddy,New Mexico,16973,261,US
2022-03-11,Eddy,New Mexico,16974,261,US
2022-03-12,Eddy,New Mexico,16974,261,US
2022-03-13,Eddy,New Mexico,16974,261,US
2022-03-14,Eddy,New Mexico,16979,262,US
2022-03-15,Eddy,New Mexico,16980,265,US
2022-03-16,Eddy,New Mexico,16983,265,US
2022-03-17,Eddy,New Mexico,16985,267,US
2022-03-18,Eddy,New Mexico,16985,267,US
2022-03-19,Eddy,New Mexico,16986,268,US
2022-03-20,Eddy,New Mexico,16986,268,US
2022-03-21,Eddy,New Mexico,16990,268,US
2022-03-22,Eddy,New Mexico,16991,268,US
2022-03-23,Eddy,New Mexico,16993,268,US
2022-03-24,Eddy,New Mexico,16996,270,US
2022-03-25,Eddy,New Mexico,16996,271,US
2022-03-26,Eddy,New Mexico,16996,271,US
2022-03-27,Eddy,New Mexico,16996,271,US
2022-03-28,Eddy,New Mexico,16996,271,US
2022-03-29,Eddy,New Mexico,16997,271,US
2022-03-30,Eddy,New Mexico,16999,271,US
2022-03-31,Eddy,New Mexico,16999,271,US
2022-04-01,Eddy,New Mexico,16999,271,US
2022-04-02,Eddy,New Mexico,16999,271,US
2022-04-03,Eddy,New Mexico,16999,271,US
2022-04-04,Eddy,New Mexico,17008,272,US
2022-04-05,Eddy,New Mexico,17008,272,US
2022-04-06,Eddy,New Mexico,17008,272,US
2022-04-07,Eddy,New Mexico,17008,274,US
2022-04-08,Eddy,New Mexico,17008,274,US
2022-04-09,Eddy,New Mexico,17008,274,US
