Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-01,Boone,Kentucky,16546,162,US
2021-09-02,Boone,Kentucky,16612,162,US
2021-09-03,Boone,Kentucky,16728,162,US
2021-09-04,Boone,Kentucky,16804,162,US
2021-09-05,Boone,Kentucky,16873,162,US
2021-09-06,Boone,Kentucky,16949,162,US
2021-09-07,Boone,Kentucky,17012,162,US
2021-09-08,Boone,Kentucky,17074,163,US
2021-09-09,Boone,Kentucky,17149,164,US
2021-09-10,Boone,Kentucky,17247,164,US
2021-09-11,Boone,Kentucky,17326,164,US
2021-09-12,Boone,Kentucky,17414,166,US
2021-09-13,Boone,Kentucky,17483,166,US
2021-09-14,Boone,Kentucky,17535,166,US
2021-09-15,Boone,Kentucky,17618,166,US
2021-09-16,Boone,Kentucky,17710,169,US
2021-09-17,Boone,Kentucky,17817,169,US
2021-09-18,Boone,Kentucky,17894,169,US
2021-09-19,Boone,Kentucky,17958,170,US
2021-09-20,Boone,Kentucky,18014,170,US
2021-09-21,Boone,Kentucky,18087,170,US
2021-09-22,Boone,Kentucky,18173,174,US
2021-09-23,Boone,Kentucky,18281,174,US
2021-09-24,Boone,Kentucky,18387,174,US
2021-09-25,Boone,Kentucky,18487,174,US
2021-09-26,Boone,Kentucky,18529,174,US
2021-09-27,Boone,Kentucky,18604,174,US
2021-09-28,Boone,Kentucky,18680,174,US
2021-09-29,Boone,Kentucky,18772,174,US
2021-09-30,Boone,Kentucky,18862,177,US
2021-10-01,Boone,Kentucky,18968,178,US
2021-10-02,Boone,Kentucky,19029,178,US
2021-10-03,Boone,Kentucky,19050,178,US
2021-10-04,Boone,Kentucky,19098,178,US
2021-10-05,Boone,Kentucky,19157,178,US
2021-10-06,Boone,Kentucky,19228,178,US
2021-10-07,Boone,Kentucky,19300,178,US
2021-10-08,Boone,Kentucky,19357,178,US
2021-10-09,Boone,Kentucky,19455,180,US
2021-10-10,Boone,Kentucky,19483,181,US
2021-10-11,Boone,Kentucky,19509,181,US
2021-10-12,Boone,Kentucky,19559,181,US
2021-10-13,Boone,Kentucky,19623,181,US
2021-10-14,Boone,Kentucky,19694,181,US
2021-10-15,Boone,Kentucky,19761,181,US
2021-10-16,Boone,Kentucky,19822,181,US
2021-10-17,Boone,Kentucky,19866,181,US
2021-10-18,Boone,Kentucky,19894,181,US
2021-10-19,Boone,Kentucky,19943,181,US
2021-10-20,Boone,Kentucky,20001,181,US
2021-10-21,Boone,Kentucky,20076,186,US
2021-10-22,Boone,Kentucky,20122,186,US
2021-10-23,Boone,Kentucky,20161,186,US
2021-10-24,Boone,Kentucky,20219,186,US
2021-10-25,Boone,Kentucky,20234,186,US
2021-10-26,Boone,Kentucky,20253,186,US
2021-10-27,Boone,Kentucky,20287,186,US
2021-10-28,Boone,Kentucky,20365,189,US
2021-10-29,Boone,Kentucky,20403,195,US
2021-10-30,Boone,Kentucky,20432,195,US
2021-10-31,Boone,Kentucky,20470,195,US
2021-11-01,Boone,Kentucky,20489,195,US
2021-11-02,Boone,Kentucky,20509,195,US
2021-11-03,Boone,Kentucky,20571,195,US
2021-11-04,Boone,Kentucky,20624,195,US
2021-11-05,Boone,Kentucky,20668,195,US
2021-11-06,Boone,Kentucky,20708,195,US
2021-11-07,Boone,Kentucky,20746,195,US
2021-11-08,Boone,Kentucky,20787,195,US
2021-11-09,Boone,Kentucky,20840,195,US
2021-11-10,Boone,Kentucky,20881,196,US
2021-11-11,Boone,Kentucky,20967,196,US
2021-11-12,Boone,Kentucky,21010,197,US
2021-11-13,Boone,Kentucky,21052,197,US
2021-11-14,Boone,Kentucky,21091,197,US
2021-11-15,Boone,Kentucky,21124,198,US
2021-11-16,Boone,Kentucky,21169,199,US
2021-11-17,Boone,Kentucky,21244,200,US
2021-11-18,Boone,Kentucky,21305,200,US
2021-11-19,Boone,Kentucky,21394,203,US
2021-11-20,Boone,Kentucky,21452,205,US
2021-11-21,Boone,Kentucky,21512,205,US
2021-11-22,Boone,Kentucky,21555,205,US
2021-11-23,Boone,Kentucky,21597,208,US
2021-11-24,Boone,Kentucky,21661,210,US
2021-11-25,Boone,Kentucky,21722,210,US
2021-11-26,Boone,Kentucky,21771,210,US
2021-11-27,Boone,Kentucky,21786,210,US
2021-11-28,Boone,Kentucky,21830,210,US
2021-11-29,Boone,Kentucky,21859,210,US
2021-11-30,Boone,Kentucky,21938,212,US
2021-12-01,Boone,Kentucky,22047,212,US
2021-12-02,Boone,Kentucky,22143,213,US
2021-12-03,Boone,Kentucky,22243,214,US
2021-12-04,Boone,Kentucky,22317,215,US
2021-12-05,Boone,Kentucky,22371,217,US
2021-12-06,Boone,Kentucky,22425,217,US
2021-12-07,Boone,Kentucky,22487,217,US
2021-12-08,Boone,Kentucky,22590,217,US
2021-12-09,Boone,Kentucky,22640,218,US
2021-12-10,Boone,Kentucky,22753,218,US
2021-12-11,Boone,Kentucky,22845,219,US
2021-12-12,Boone,Kentucky,22904,224,US
2021-12-13,Boone,Kentucky,22951,225,US
2021-12-14,Boone,Kentucky,22999,226,US
2021-12-15,Boone,Kentucky,23094,226,US
2021-12-16,Boone,Kentucky,23184,226,US
2021-12-17,Boone,Kentucky,23256,226,US
2021-12-18,Boone,Kentucky,23345,226,US
2021-12-19,Boone,Kentucky,23418,226,US
2021-12-20,Boone,Kentucky,23479,226,US
2021-12-21,Boone,Kentucky,23532,226,US
2021-12-22,Boone,Kentucky,23631,226,US
2021-12-23,Boone,Kentucky,23631,226,US
2021-12-24,Boone,Kentucky,23631,226,US
2021-12-25,Boone,Kentucky,23631,226,US
2021-12-26,Boone,Kentucky,23631,226,US
2021-12-27,Boone,Kentucky,24050,230,US
2021-12-28,Boone,Kentucky,24171,231,US
2021-12-29,Boone,Kentucky,24378,231,US
2021-12-30,Boone,Kentucky,24378,231,US
2021-12-31,Boone,Kentucky,24378,231,US
2022-01-01,Boone,Kentucky,24378,231,US
2022-01-02,Boone,Kentucky,24378,231,US
2022-01-03,Boone,Kentucky,25236,232,US
2022-01-04,Boone,Kentucky,25446,232,US
2022-01-05,Boone,Kentucky,25693,234,US
2022-01-06,Boone,Kentucky,26149,234,US
2022-01-07,Boone,Kentucky,26473,234,US
2022-01-08,Boone,Kentucky,26473,234,US
2022-01-09,Boone,Kentucky,26473,234,US
2022-01-10,Boone,Kentucky,27354,234,US
2022-01-11,Boone,Kentucky,27576,234,US
2022-01-12,Boone,Kentucky,28000,234,US
2022-01-13,Boone,Kentucky,28428,235,US
2022-01-14,Boone,Kentucky,28924,236,US
2022-01-15,Boone,Kentucky,28924,236,US
2022-01-16,Boone,Kentucky,28924,236,US
2022-01-17,Boone,Kentucky,28924,236,US
2022-01-18,Boone,Kentucky,30563,236,US
2022-01-19,Boone,Kentucky,30886,236,US
2022-01-20,Boone,Kentucky,31400,236,US
2022-01-21,Boone,Kentucky,32015,236,US
2022-01-22,Boone,Kentucky,32015,236,US
2022-01-23,Boone,Kentucky,32015,236,US
2022-01-24,Boone,Kentucky,32830,240,US
2022-01-25,Boone,Kentucky,33022,240,US
2022-01-26,Boone,Kentucky,33335,240,US
2022-01-27,Boone,Kentucky,33576,241,US
2022-01-28,Boone,Kentucky,33838,242,US
2022-01-29,Boone,Kentucky,33838,242,US
2022-01-30,Boone,Kentucky,33838,242,US
2022-01-31,Boone,Kentucky,34206,243,US
2022-02-01,Boone,Kentucky,34333,243,US
2022-02-02,Boone,Kentucky,34440,243,US
2022-02-03,Boone,Kentucky,34631,244,US
2022-02-04,Boone,Kentucky,34748,248,US
2022-02-05,Boone,Kentucky,34748,248,US
2022-02-06,Boone,Kentucky,34748,248,US
2022-02-07,Boone,Kentucky,34901,251,US
2022-02-08,Boone,Kentucky,34971,251,US
2022-02-09,Boone,Kentucky,35068,253,US
2022-02-10,Boone,Kentucky,35155,253,US
2022-02-11,Boone,Kentucky,35222,256,US
2022-02-12,Boone,Kentucky,35222,256,US
2022-02-13,Boone,Kentucky,35222,256,US
2022-02-14,Boone,Kentucky,35439,257,US
2022-02-15,Boone,Kentucky,35474,260,US
2022-02-16,Boone,Kentucky,35520,260,US
2022-02-17,Boone,Kentucky,35585,260,US
2022-02-18,Boone,Kentucky,35650,260,US
2022-02-19,Boone,Kentucky,35650,260,US
2022-02-20,Boone,Kentucky,35650,260,US
2022-02-21,Boone,Kentucky,35747,260,US
2022-02-22,Boone,Kentucky,35784,260,US
2022-02-23,Boone,Kentucky,35855,260,US
2022-02-24,Boone,Kentucky,35855,260,US
2022-02-25,Boone,Kentucky,35954,261,US
2022-02-26,Boone,Kentucky,35954,261,US
2022-02-27,Boone,Kentucky,35954,261,US
2022-02-28,Boone,Kentucky,36043,262,US
2022-03-01,Boone,Kentucky,36068,263,US
2022-03-02,Boone,Kentucky,36144,264,US
2022-03-03,Boone,Kentucky,36245,268,US
2022-03-04,Boone,Kentucky,36286,268,US
2022-03-05,Boone,Kentucky,36286,268,US
2022-03-06,Boone,Kentucky,36286,268,US
2022-03-07,Boone,Kentucky,36286,268,US
2022-03-08,Boone,Kentucky,36286,268,US
2022-03-09,Boone,Kentucky,36286,268,US
2022-03-10,Boone,Kentucky,36341,268,US
2022-03-11,Boone,Kentucky,36341,268,US
2022-03-12,Boone,Kentucky,36341,268,US
2022-03-13,Boone,Kentucky,36341,268,US
2022-03-14,Boone,Kentucky,36341,268,US
2022-03-15,Boone,Kentucky,36341,268,US
2022-03-16,Boone,Kentucky,36341,268,US
2022-03-17,Boone,Kentucky,36620,272,US
2022-03-18,Boone,Kentucky,36620,272,US
2022-03-19,Boone,Kentucky,36620,272,US
2022-03-20,Boone,Kentucky,36620,272,US
2022-03-21,Boone,Kentucky,36855,274,US
2022-03-22,Boone,Kentucky,36855,274,US
2022-03-23,Boone,Kentucky,36855,274,US
2022-03-24,Boone,Kentucky,36855,274,US
2022-03-25,Boone,Kentucky,36855,274,US
2022-03-26,Boone,Kentucky,36855,274,US
2022-03-27,Boone,Kentucky,36855,274,US
2022-03-28,Boone,Kentucky,37030,277,US
2022-03-29,Boone,Kentucky,37030,277,US
2022-03-30,Boone,Kentucky,37030,277,US
2022-03-31,Boone,Kentucky,37030,277,US
2022-04-01,Boone,Kentucky,37030,277,US
2022-04-02,Boone,Kentucky,37030,277,US
2022-04-03,Boone,Kentucky,37030,277,US
2022-04-04,Boone,Kentucky,37168,278,US
2022-04-05,Boone,Kentucky,37168,278,US
2022-04-06,Boone,Kentucky,37168,278,US
2022-04-07,Boone,Kentucky,37168,278,US
2022-04-08,Boone,Kentucky,37168,278,US
2022-04-09,Boone,Kentucky,37168,278,US
