Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-07,Floyd,Texas,1348,34,US
2021-10-08,Floyd,Texas,1348,34,US
2021-10-09,Floyd,Texas,1353,34,US
2021-10-10,Floyd,Texas,1353,34,US
2021-10-11,Floyd,Texas,1353,34,US
2021-10-12,Floyd,Texas,1353,34,US
2021-10-13,Floyd,Texas,1363,35,US
2021-10-14,Floyd,Texas,1364,35,US
2021-10-15,Floyd,Texas,1369,37,US
2021-10-16,Floyd,Texas,1369,37,US
2021-10-17,Floyd,Texas,1369,37,US
2021-10-18,Floyd,Texas,1369,37,US
2021-10-19,Floyd,Texas,1371,37,US
2021-10-20,Floyd,Texas,1381,37,US
2021-10-21,Floyd,Texas,1387,38,US
2021-10-22,Floyd,Texas,1387,38,US
2021-10-23,Floyd,Texas,1390,38,US
2021-10-24,Floyd,Texas,1390,38,US
2021-10-25,Floyd,Texas,1390,38,US
2021-10-26,Floyd,Texas,1399,38,US
2021-10-27,Floyd,Texas,1399,39,US
2021-10-28,Floyd,Texas,1399,39,US
2021-10-29,Floyd,Texas,1399,39,US
2021-10-30,Floyd,Texas,1400,39,US
2021-10-31,Floyd,Texas,1400,39,US
2021-11-01,Floyd,Texas,1400,39,US
2021-11-02,Floyd,Texas,1403,39,US
2021-11-03,Floyd,Texas,1403,39,US
2021-11-04,Floyd,Texas,1403,39,US
2021-11-05,Floyd,Texas,1404,39,US
2021-11-06,Floyd,Texas,1406,39,US
2021-11-07,Floyd,Texas,1406,39,US
2021-11-08,Floyd,Texas,1406,39,US
2021-11-09,Floyd,Texas,1412,39,US
2021-11-10,Floyd,Texas,1414,39,US
2021-11-11,Floyd,Texas,1415,40,US
2021-11-12,Floyd,Texas,1415,40,US
2021-11-13,Floyd,Texas,1417,40,US
2021-11-14,Floyd,Texas,1417,40,US
2021-11-15,Floyd,Texas,1417,40,US
2021-11-16,Floyd,Texas,1420,40,US
2021-11-17,Floyd,Texas,1424,40,US
2021-11-18,Floyd,Texas,1424,40,US
2021-11-19,Floyd,Texas,1428,40,US
2021-11-20,Floyd,Texas,1429,40,US
2021-11-21,Floyd,Texas,1429,40,US
2021-11-22,Floyd,Texas,1429,40,US
2021-11-23,Floyd,Texas,1437,40,US
2021-11-24,Floyd,Texas,1437,40,US
2021-11-25,Floyd,Texas,1437,40,US
2021-11-26,Floyd,Texas,1437,40,US
2021-11-27,Floyd,Texas,1437,40,US
2021-11-28,Floyd,Texas,1437,40,US
2021-11-29,Floyd,Texas,1443,40,US
2021-11-30,Floyd,Texas,1448,40,US
2021-12-01,Floyd,Texas,1452,40,US
2021-12-02,Floyd,Texas,1457,40,US
2021-12-03,Floyd,Texas,1459,40,US
2021-12-04,Floyd,Texas,1460,40,US
2021-12-05,Floyd,Texas,1469,40,US
2021-12-06,Floyd,Texas,1472,40,US
2021-12-07,Floyd,Texas,1476,40,US
2021-12-08,Floyd,Texas,1477,40,US
2021-12-09,Floyd,Texas,1483,40,US
2021-12-10,Floyd,Texas,1485,40,US
2021-12-11,Floyd,Texas,1486,40,US
2021-12-12,Floyd,Texas,1487,40,US
2021-12-13,Floyd,Texas,1493,40,US
2021-12-14,Floyd,Texas,1497,40,US
2021-12-15,Floyd,Texas,1498,40,US
2021-12-16,Floyd,Texas,1502,40,US
2021-12-17,Floyd,Texas,1503,40,US
2021-12-18,Floyd,Texas,1507,40,US
2021-12-19,Floyd,Texas,1512,40,US
2021-12-20,Floyd,Texas,1513,40,US
2021-12-21,Floyd,Texas,1515,40,US
2021-12-22,Floyd,Texas,1517,40,US
2021-12-23,Floyd,Texas,1521,40,US
2021-12-24,Floyd,Texas,1524,40,US
2021-12-25,Floyd,Texas,1525,40,US
2021-12-26,Floyd,Texas,1529,40,US
2021-12-27,Floyd,Texas,1529,40,US
2021-12-28,Floyd,Texas,1539,40,US
2021-12-29,Floyd,Texas,1541,40,US
2021-12-30,Floyd,Texas,1542,40,US
2021-12-31,Floyd,Texas,1549,40,US
2022-01-01,Floyd,Texas,1552,40,US
2022-01-02,Floyd,Texas,1558,40,US
2022-01-03,Floyd,Texas,1560,40,US
2022-01-04,Floyd,Texas,1569,40,US
2022-01-05,Floyd,Texas,1571,40,US
2022-01-06,Floyd,Texas,1579,40,US
2022-01-07,Floyd,Texas,1595,40,US
2022-01-08,Floyd,Texas,1612,40,US
2022-01-09,Floyd,Texas,1619,41,US
2022-01-10,Floyd,Texas,1638,41,US
2022-01-11,Floyd,Texas,1643,41,US
2022-01-12,Floyd,Texas,1646,41,US
2022-01-13,Floyd,Texas,1652,41,US
2022-01-14,Floyd,Texas,1675,41,US
2022-01-15,Floyd,Texas,1701,42,US
2022-01-16,Floyd,Texas,1711,42,US
2022-01-17,Floyd,Texas,1725,42,US
2022-01-18,Floyd,Texas,1731,42,US
2022-01-19,Floyd,Texas,1739,42,US
2022-01-20,Floyd,Texas,1753,42,US
2022-01-21,Floyd,Texas,1773,42,US
2022-01-22,Floyd,Texas,1785,42,US
2022-01-23,Floyd,Texas,1802,42,US
2022-01-24,Floyd,Texas,1805,42,US
2022-01-25,Floyd,Texas,1812,42,US
2022-01-26,Floyd,Texas,1814,42,US
2022-01-27,Floyd,Texas,1822,42,US
2022-01-28,Floyd,Texas,1828,42,US
2022-01-29,Floyd,Texas,1838,43,US
2022-01-30,Floyd,Texas,1845,44,US
2022-01-31,Floyd,Texas,1845,44,US
2022-02-01,Floyd,Texas,1848,44,US
2022-02-02,Floyd,Texas,1853,45,US
2022-02-03,Floyd,Texas,1857,46,US
2022-02-04,Floyd,Texas,1862,46,US
2022-02-05,Floyd,Texas,1862,46,US
2022-02-06,Floyd,Texas,1864,46,US
2022-02-07,Floyd,Texas,1864,46,US
2022-02-08,Floyd,Texas,1864,46,US
2022-02-09,Floyd,Texas,1867,46,US
2022-02-10,Floyd,Texas,1872,46,US
2022-02-11,Floyd,Texas,1874,46,US
2022-02-12,Floyd,Texas,1876,46,US
2022-02-13,Floyd,Texas,1876,46,US
2022-02-14,Floyd,Texas,1876,46,US
2022-02-15,Floyd,Texas,1879,47,US
2022-02-16,Floyd,Texas,1879,47,US
2022-02-17,Floyd,Texas,1881,47,US
2022-02-18,Floyd,Texas,1881,47,US
2022-02-19,Floyd,Texas,1884,47,US
2022-02-20,Floyd,Texas,1884,47,US
2022-02-21,Floyd,Texas,1885,47,US
2022-02-22,Floyd,Texas,1885,47,US
2022-02-23,Floyd,Texas,1893,47,US
2022-02-24,Floyd,Texas,1895,47,US
2022-02-25,Floyd,Texas,1897,47,US
2022-02-26,Floyd,Texas,1897,47,US
2022-02-27,Floyd,Texas,1897,47,US
2022-02-28,Floyd,Texas,1898,47,US
2022-03-01,Floyd,Texas,1899,47,US
2022-03-02,Floyd,Texas,1899,47,US
2022-03-03,Floyd,Texas,1899,47,US
2022-03-04,Floyd,Texas,1901,47,US
2022-03-05,Floyd,Texas,1905,47,US
2022-03-06,Floyd,Texas,1905,47,US
2022-03-07,Floyd,Texas,1905,47,US
2022-03-08,Floyd,Texas,1916,48,US
2022-03-09,Floyd,Texas,1924,48,US
2022-03-10,Floyd,Texas,1930,48,US
2022-03-11,Floyd,Texas,1932,48,US
2022-03-12,Floyd,Texas,1933,48,US
2022-03-13,Floyd,Texas,1934,48,US
2022-03-14,Floyd,Texas,1934,48,US
2022-03-15,Floyd,Texas,1934,48,US
2022-03-16,Floyd,Texas,1935,48,US
2022-03-17,Floyd,Texas,1935,48,US
2022-03-18,Floyd,Texas,1940,48,US
2022-03-19,Floyd,Texas,1941,48,US
2022-03-20,Floyd,Texas,1941,48,US
2022-03-21,Floyd,Texas,1941,48,US
2022-03-22,Floyd,Texas,1943,48,US
2022-03-23,Floyd,Texas,1944,48,US
2022-03-24,Floyd,Texas,1947,48,US
2022-03-25,Floyd,Texas,1947,48,US
2022-03-26,Floyd,Texas,1949,48,US
2022-03-27,Floyd,Texas,1949,48,US
2022-03-28,Floyd,Texas,1949,48,US
2022-03-29,Floyd,Texas,1950,48,US
2022-03-30,Floyd,Texas,1950,48,US
2022-03-31,Floyd,Texas,1950,48,US
2022-04-01,Floyd,Texas,1950,48,US
2022-04-02,Floyd,Texas,1950,48,US
2022-04-03,Floyd,Texas,1950,48,US
2022-04-04,Floyd,Texas,1950,48,US
2022-04-05,Floyd,Texas,1950,48,US
2022-04-06,Floyd,Texas,1950,48,US
2022-04-07,Floyd,Texas,1950,48,US
2022-04-08,Floyd,Texas,1950,48,US
2022-04-09,Floyd,Texas,1950,48,US
