Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-08,Guadalupe,Texas,17935,230,US
2021-08-09,Guadalupe,Texas,17945,230,US
2021-08-10,Guadalupe,Texas,18147,230,US
2021-08-11,Guadalupe,Texas,18365,230,US
2021-08-12,Guadalupe,Texas,18365,231,US
2021-08-13,Guadalupe,Texas,18650,233,US
2021-08-14,Guadalupe,Texas,18699,233,US
2021-08-15,Guadalupe,Texas,18699,233,US
2021-08-16,Guadalupe,Texas,18699,233,US
2021-08-17,Guadalupe,Texas,18989,233,US
2021-08-18,Guadalupe,Texas,19194,234,US
2021-08-19,Guadalupe,Texas,19321,238,US
2021-08-20,Guadalupe,Texas,19391,240,US
2021-08-21,Guadalupe,Texas,19480,242,US
2021-08-22,Guadalupe,Texas,19480,242,US
2021-08-23,Guadalupe,Texas,19556,243,US
2021-08-24,Guadalupe,Texas,19717,243,US
2021-08-25,Guadalupe,Texas,19893,244,US
2021-08-26,Guadalupe,Texas,19971,245,US
2021-08-27,Guadalupe,Texas,20065,247,US
2021-08-28,Guadalupe,Texas,20073,247,US
2021-08-29,Guadalupe,Texas,20073,247,US
2021-08-30,Guadalupe,Texas,20079,247,US
2021-08-31,Guadalupe,Texas,20408,248,US
2021-09-01,Guadalupe,Texas,20550,251,US
2021-09-02,Guadalupe,Texas,20738,255,US
2021-09-03,Guadalupe,Texas,20895,255,US
2021-09-04,Guadalupe,Texas,20988,258,US
2021-09-05,Guadalupe,Texas,20988,259,US
2021-09-06,Guadalupe,Texas,20988,259,US
2021-09-07,Guadalupe,Texas,20988,259,US
2021-09-08,Guadalupe,Texas,21451,261,US
2021-09-09,Guadalupe,Texas,21642,265,US
2021-09-10,Guadalupe,Texas,21762,268,US
2021-09-11,Guadalupe,Texas,21762,272,US
2021-09-12,Guadalupe,Texas,21762,273,US
2021-09-13,Guadalupe,Texas,21877,273,US
2021-09-14,Guadalupe,Texas,22108,273,US
2021-09-15,Guadalupe,Texas,22132,275,US
2021-09-16,Guadalupe,Texas,22237,276,US
2021-09-17,Guadalupe,Texas,22237,278,US
2021-09-18,Guadalupe,Texas,22237,283,US
2021-09-19,Guadalupe,Texas,22237,283,US
2021-09-20,Guadalupe,Texas,22637,283,US
2021-09-21,Guadalupe,Texas,22659,283,US
2021-09-22,Guadalupe,Texas,22877,283,US
2021-09-23,Guadalupe,Texas,22927,285,US
2021-09-24,Guadalupe,Texas,22927,288,US
2021-09-25,Guadalupe,Texas,22927,290,US
2021-09-26,Guadalupe,Texas,22927,291,US
2021-09-27,Guadalupe,Texas,23161,291,US
2021-09-28,Guadalupe,Texas,23383,291,US
2021-09-29,Guadalupe,Texas,23580,296,US
2021-09-30,Guadalupe,Texas,23621,300,US
2021-10-01,Guadalupe,Texas,23628,300,US
2021-10-02,Guadalupe,Texas,23628,301,US
2021-10-03,Guadalupe,Texas,23628,302,US
2021-10-04,Guadalupe,Texas,23640,302,US
2021-10-05,Guadalupe,Texas,23640,303,US
2021-10-06,Guadalupe,Texas,23989,305,US
2021-10-07,Guadalupe,Texas,24077,306,US
2021-10-08,Guadalupe,Texas,24164,306,US
2021-10-09,Guadalupe,Texas,24164,306,US
2021-10-10,Guadalupe,Texas,24164,306,US
2021-10-11,Guadalupe,Texas,24167,306,US
2021-10-12,Guadalupe,Texas,24258,306,US
2021-10-13,Guadalupe,Texas,24342,315,US
2021-10-14,Guadalupe,Texas,24416,317,US
2021-10-15,Guadalupe,Texas,24451,321,US
2021-10-16,Guadalupe,Texas,24451,325,US
2021-10-17,Guadalupe,Texas,24451,326,US
2021-10-18,Guadalupe,Texas,24512,326,US
2021-10-19,Guadalupe,Texas,24566,326,US
2021-10-20,Guadalupe,Texas,24640,328,US
2021-10-21,Guadalupe,Texas,24748,330,US
2021-10-22,Guadalupe,Texas,24780,332,US
2021-10-23,Guadalupe,Texas,24780,333,US
2021-10-24,Guadalupe,Texas,24780,333,US
2021-10-25,Guadalupe,Texas,24814,333,US
2021-10-26,Guadalupe,Texas,24840,333,US
2021-10-27,Guadalupe,Texas,24840,333,US
2021-10-28,Guadalupe,Texas,24924,335,US
2021-10-29,Guadalupe,Texas,24943,336,US
2021-10-30,Guadalupe,Texas,24943,336,US
2021-10-31,Guadalupe,Texas,24943,336,US
2021-11-01,Guadalupe,Texas,24964,336,US
2021-11-02,Guadalupe,Texas,24964,337,US
2021-11-03,Guadalupe,Texas,24966,338,US
2021-11-04,Guadalupe,Texas,24966,340,US
2021-11-05,Guadalupe,Texas,24973,340,US
2021-11-06,Guadalupe,Texas,24973,340,US
2021-11-07,Guadalupe,Texas,24973,340,US
2021-11-08,Guadalupe,Texas,24977,340,US
2021-11-09,Guadalupe,Texas,24985,340,US
2021-11-10,Guadalupe,Texas,24985,340,US
2021-11-11,Guadalupe,Texas,24985,340,US
2021-11-12,Guadalupe,Texas,25034,342,US
2021-11-13,Guadalupe,Texas,25034,342,US
2021-11-14,Guadalupe,Texas,25034,342,US
2021-11-15,Guadalupe,Texas,25034,342,US
2021-11-16,Guadalupe,Texas,25105,342,US
2021-11-17,Guadalupe,Texas,25194,342,US
2021-11-18,Guadalupe,Texas,25194,344,US
2021-11-19,Guadalupe,Texas,25299,344,US
2021-11-20,Guadalupe,Texas,25299,344,US
2021-11-21,Guadalupe,Texas,25299,344,US
2021-11-22,Guadalupe,Texas,25404,344,US
2021-11-23,Guadalupe,Texas,25404,344,US
2021-11-24,Guadalupe,Texas,25404,344,US
2021-11-25,Guadalupe,Texas,25404,344,US
2021-11-26,Guadalupe,Texas,25404,344,US
2021-11-27,Guadalupe,Texas,25404,344,US
2021-11-28,Guadalupe,Texas,25404,344,US
2021-11-29,Guadalupe,Texas,25404,344,US
2021-11-30,Guadalupe,Texas,25516,345,US
2021-12-01,Guadalupe,Texas,25544,345,US
2021-12-02,Guadalupe,Texas,25587,345,US
2021-12-03,Guadalupe,Texas,25612,345,US
2021-12-04,Guadalupe,Texas,25642,346,US
2021-12-05,Guadalupe,Texas,25652,346,US
2021-12-06,Guadalupe,Texas,25666,346,US
2021-12-07,Guadalupe,Texas,25698,346,US
2021-12-08,Guadalupe,Texas,25732,346,US
2021-12-09,Guadalupe,Texas,25754,348,US
2021-12-10,Guadalupe,Texas,25779,349,US
2021-12-11,Guadalupe,Texas,25797,349,US
2021-12-12,Guadalupe,Texas,25805,349,US
2021-12-13,Guadalupe,Texas,25820,349,US
2021-12-14,Guadalupe,Texas,25838,349,US
2021-12-15,Guadalupe,Texas,25855,349,US
2021-12-16,Guadalupe,Texas,25872,349,US
2021-12-17,Guadalupe,Texas,25897,349,US
2021-12-18,Guadalupe,Texas,25923,348,US
2021-12-19,Guadalupe,Texas,25937,348,US
2021-12-20,Guadalupe,Texas,25971,348,US
2021-12-21,Guadalupe,Texas,25997,348,US
2021-12-22,Guadalupe,Texas,26025,348,US
2021-12-23,Guadalupe,Texas,26068,348,US
2021-12-24,Guadalupe,Texas,26101,348,US
2021-12-25,Guadalupe,Texas,26138,348,US
2021-12-26,Guadalupe,Texas,26166,348,US
2021-12-27,Guadalupe,Texas,26222,348,US
2021-12-28,Guadalupe,Texas,26271,348,US
2021-12-29,Guadalupe,Texas,26305,348,US
2021-12-30,Guadalupe,Texas,26359,348,US
2021-12-31,Guadalupe,Texas,26424,348,US
2022-01-01,Guadalupe,Texas,26625,348,US
2022-01-02,Guadalupe,Texas,26784,348,US
2022-01-03,Guadalupe,Texas,26985,348,US
2022-01-04,Guadalupe,Texas,27199,348,US
2022-01-05,Guadalupe,Texas,27394,348,US
2022-01-06,Guadalupe,Texas,27609,348,US
2022-01-07,Guadalupe,Texas,27840,348,US
2022-01-08,Guadalupe,Texas,28109,348,US
2022-01-09,Guadalupe,Texas,28279,348,US
2022-01-10,Guadalupe,Texas,28459,348,US
2022-01-11,Guadalupe,Texas,28652,349,US
2022-01-12,Guadalupe,Texas,29003,349,US
2022-01-13,Guadalupe,Texas,29447,349,US
2022-01-14,Guadalupe,Texas,29683,349,US
2022-01-15,Guadalupe,Texas,29919,349,US
2022-01-16,Guadalupe,Texas,30063,349,US
2022-01-17,Guadalupe,Texas,30505,349,US
2022-01-18,Guadalupe,Texas,30764,349,US
2022-01-19,Guadalupe,Texas,31004,350,US
2022-01-20,Guadalupe,Texas,31296,351,US
2022-01-21,Guadalupe,Texas,31700,351,US
2022-01-22,Guadalupe,Texas,32044,352,US
2022-01-23,Guadalupe,Texas,32357,352,US
2022-01-24,Guadalupe,Texas,32693,352,US
2022-01-25,Guadalupe,Texas,32919,352,US
2022-01-26,Guadalupe,Texas,33109,352,US
2022-01-27,Guadalupe,Texas,33302,354,US
2022-01-28,Guadalupe,Texas,33551,355,US
2022-01-29,Guadalupe,Texas,33886,356,US
2022-01-30,Guadalupe,Texas,34013,357,US
2022-01-31,Guadalupe,Texas,34195,357,US
2022-02-01,Guadalupe,Texas,34378,359,US
2022-02-02,Guadalupe,Texas,34510,359,US
2022-02-03,Guadalupe,Texas,34713,362,US
2022-02-04,Guadalupe,Texas,34892,362,US
2022-02-05,Guadalupe,Texas,35244,364,US
2022-02-06,Guadalupe,Texas,35335,365,US
2022-02-07,Guadalupe,Texas,35406,365,US
2022-02-08,Guadalupe,Texas,35486,367,US
2022-02-09,Guadalupe,Texas,35606,368,US
2022-02-10,Guadalupe,Texas,35758,368,US
2022-02-11,Guadalupe,Texas,35869,368,US
2022-02-12,Guadalupe,Texas,35967,370,US
2022-02-13,Guadalupe,Texas,36023,370,US
2022-02-14,Guadalupe,Texas,36047,372,US
2022-02-15,Guadalupe,Texas,36101,373,US
2022-02-16,Guadalupe,Texas,36163,375,US
2022-02-17,Guadalupe,Texas,36250,375,US
2022-02-18,Guadalupe,Texas,36368,375,US
2022-02-19,Guadalupe,Texas,36412,377,US
2022-02-20,Guadalupe,Texas,36417,378,US
2022-02-21,Guadalupe,Texas,36430,378,US
2022-02-22,Guadalupe,Texas,36446,379,US
2022-02-23,Guadalupe,Texas,36487,380,US
2022-02-24,Guadalupe,Texas,36552,383,US
2022-02-25,Guadalupe,Texas,36586,383,US
2022-02-26,Guadalupe,Texas,36643,384,US
2022-02-27,Guadalupe,Texas,36643,385,US
2022-02-28,Guadalupe,Texas,36695,385,US
2022-03-01,Guadalupe,Texas,36748,386,US
2022-03-02,Guadalupe,Texas,36764,387,US
2022-03-03,Guadalupe,Texas,36790,387,US
2022-03-04,Guadalupe,Texas,36820,388,US
2022-03-05,Guadalupe,Texas,36846,389,US
2022-03-06,Guadalupe,Texas,36847,389,US
2022-03-07,Guadalupe,Texas,36854,390,US
2022-03-08,Guadalupe,Texas,37042,390,US
2022-03-09,Guadalupe,Texas,37088,392,US
2022-03-10,Guadalupe,Texas,37185,393,US
2022-03-11,Guadalupe,Texas,37592,394,US
2022-03-12,Guadalupe,Texas,37612,395,US
2022-03-13,Guadalupe,Texas,37614,396,US
2022-03-14,Guadalupe,Texas,37618,396,US
2022-03-15,Guadalupe,Texas,37659,396,US
2022-03-16,Guadalupe,Texas,37695,396,US
2022-03-17,Guadalupe,Texas,37754,396,US
2022-03-18,Guadalupe,Texas,37799,396,US
2022-03-19,Guadalupe,Texas,37804,396,US
2022-03-20,Guadalupe,Texas,37811,396,US
2022-03-21,Guadalupe,Texas,37813,396,US
2022-03-22,Guadalupe,Texas,37849,397,US
2022-03-23,Guadalupe,Texas,37854,397,US
2022-03-24,Guadalupe,Texas,37871,397,US
2022-03-25,Guadalupe,Texas,37879,397,US
2022-03-26,Guadalupe,Texas,37927,397,US
2022-03-27,Guadalupe,Texas,37928,397,US
2022-03-28,Guadalupe,Texas,37928,397,US
2022-03-29,Guadalupe,Texas,37946,398,US
2022-03-30,Guadalupe,Texas,37963,398,US
2022-03-31,Guadalupe,Texas,37964,398,US
2022-04-01,Guadalupe,Texas,37968,398,US
2022-04-02,Guadalupe,Texas,37971,398,US
2022-04-03,Guadalupe,Texas,37985,398,US
2022-04-04,Guadalupe,Texas,37988,398,US
2022-04-05,Guadalupe,Texas,37994,398,US
2022-04-06,Guadalupe,Texas,37995,398,US
2022-04-07,Guadalupe,Texas,37999,398,US
2022-04-08,Guadalupe,Texas,38045,398,US
2022-04-09,Guadalupe,Texas,38065,398,US
