Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-16,Currituck,North Carolina,1771,17,US
2021-08-17,Currituck,North Carolina,1777,17,US
2021-08-18,Currituck,North Carolina,1783,17,US
2021-08-19,Currituck,North Carolina,1798,17,US
2021-08-20,Currituck,North Carolina,1805,17,US
2021-08-21,Currituck,North Carolina,1805,17,US
2021-08-22,Currituck,North Carolina,1805,17,US
2021-08-23,Currituck,North Carolina,1843,17,US
2021-08-24,Currituck,North Carolina,1854,17,US
2021-08-25,Currituck,North Carolina,1863,17,US
2021-08-26,Currituck,North Carolina,1882,17,US
2021-08-27,Currituck,North Carolina,1901,17,US
2021-08-28,Currituck,North Carolina,1901,17,US
2021-08-29,Currituck,North Carolina,1901,17,US
2021-08-30,Currituck,North Carolina,1950,17,US
2021-08-31,Currituck,North Carolina,1970,17,US
2021-09-01,Currituck,North Carolina,1991,17,US
2021-09-02,Currituck,North Carolina,1998,18,US
2021-09-03,Currituck,North Carolina,2025,19,US
2021-09-04,Currituck,North Carolina,2025,19,US
2021-09-05,Currituck,North Carolina,2025,19,US
2021-09-06,Currituck,North Carolina,2025,19,US
2021-09-07,Currituck,North Carolina,2089,19,US
2021-09-08,Currituck,North Carolina,2110,19,US
2021-09-09,Currituck,North Carolina,2132,19,US
2021-09-10,Currituck,North Carolina,2158,19,US
2021-09-11,Currituck,North Carolina,2158,19,US
2021-09-12,Currituck,North Carolina,2158,19,US
2021-09-13,Currituck,North Carolina,2231,20,US
2021-09-14,Currituck,North Carolina,2237,20,US
2021-09-15,Currituck,North Carolina,2259,20,US
2021-09-16,Currituck,North Carolina,2281,20,US
2021-09-17,Currituck,North Carolina,2300,21,US
2021-09-18,Currituck,North Carolina,2300,21,US
2021-09-19,Currituck,North Carolina,2300,21,US
2021-09-20,Currituck,North Carolina,2353,21,US
2021-09-21,Currituck,North Carolina,2363,21,US
2021-09-22,Currituck,North Carolina,2378,21,US
2021-09-23,Currituck,North Carolina,2393,21,US
2021-09-24,Currituck,North Carolina,2418,22,US
2021-09-25,Currituck,North Carolina,2418,22,US
2021-09-26,Currituck,North Carolina,2418,22,US
2021-09-27,Currituck,North Carolina,2476,23,US
2021-09-28,Currituck,North Carolina,2480,23,US
2021-09-29,Currituck,North Carolina,2493,23,US
2021-09-30,Currituck,North Carolina,2509,24,US
2021-10-01,Currituck,North Carolina,2520,24,US
2021-10-02,Currituck,North Carolina,2520,24,US
2021-10-03,Currituck,North Carolina,2520,24,US
2021-10-04,Currituck,North Carolina,2559,24,US
2021-10-05,Currituck,North Carolina,2562,25,US
2021-10-06,Currituck,North Carolina,2575,25,US
2021-10-07,Currituck,North Carolina,2585,25,US
2021-10-08,Currituck,North Carolina,2596,25,US
2021-10-09,Currituck,North Carolina,2596,25,US
2021-10-10,Currituck,North Carolina,2596,25,US
2021-10-11,Currituck,North Carolina,2629,25,US
2021-10-12,Currituck,North Carolina,2633,25,US
2021-10-13,Currituck,North Carolina,2641,25,US
2021-10-14,Currituck,North Carolina,2650,25,US
2021-10-15,Currituck,North Carolina,2656,25,US
2021-10-16,Currituck,North Carolina,2656,25,US
2021-10-17,Currituck,North Carolina,2656,25,US
2021-10-18,Currituck,North Carolina,2671,25,US
2021-10-19,Currituck,North Carolina,2673,25,US
2021-10-20,Currituck,North Carolina,2682,25,US
2021-10-21,Currituck,North Carolina,2695,25,US
2021-10-22,Currituck,North Carolina,2706,25,US
2021-10-23,Currituck,North Carolina,2706,25,US
2021-10-24,Currituck,North Carolina,2706,25,US
2021-10-25,Currituck,North Carolina,2720,26,US
2021-10-26,Currituck,North Carolina,2723,26,US
2021-10-27,Currituck,North Carolina,2733,26,US
2021-10-28,Currituck,North Carolina,2739,27,US
2021-10-29,Currituck,North Carolina,2750,27,US
2021-10-30,Currituck,North Carolina,2750,27,US
2021-10-31,Currituck,North Carolina,2750,27,US
2021-11-01,Currituck,North Carolina,2769,27,US
2021-11-02,Currituck,North Carolina,2773,27,US
2021-11-03,Currituck,North Carolina,2786,27,US
2021-11-04,Currituck,North Carolina,2793,27,US
2021-11-05,Currituck,North Carolina,2808,27,US
2021-11-06,Currituck,North Carolina,2808,27,US
2021-11-07,Currituck,North Carolina,2808,27,US
2021-11-08,Currituck,North Carolina,2839,27,US
2021-11-09,Currituck,North Carolina,2848,27,US
2021-11-10,Currituck,North Carolina,2875,27,US
2021-11-11,Currituck,North Carolina,2875,27,US
2021-11-12,Currituck,North Carolina,2898,27,US
2021-11-13,Currituck,North Carolina,2898,27,US
2021-11-14,Currituck,North Carolina,2898,27,US
2021-11-15,Currituck,North Carolina,2922,27,US
2021-11-16,Currituck,North Carolina,2926,27,US
2021-11-17,Currituck,North Carolina,2934,27,US
2021-11-18,Currituck,North Carolina,2942,27,US
2021-11-19,Currituck,North Carolina,2955,27,US
2021-11-20,Currituck,North Carolina,2955,27,US
2021-11-21,Currituck,North Carolina,2955,27,US
2021-11-22,Currituck,North Carolina,2974,27,US
2021-11-23,Currituck,North Carolina,2978,27,US
2021-11-24,Currituck,North Carolina,2988,27,US
2021-11-25,Currituck,North Carolina,2988,27,US
2021-11-26,Currituck,North Carolina,2988,27,US
2021-11-27,Currituck,North Carolina,2988,27,US
2021-11-28,Currituck,North Carolina,2988,27,US
2021-11-29,Currituck,North Carolina,3012,27,US
2021-11-30,Currituck,North Carolina,3017,27,US
2021-12-01,Currituck,North Carolina,3024,27,US
2021-12-02,Currituck,North Carolina,3039,27,US
2021-12-03,Currituck,North Carolina,3054,27,US
2021-12-04,Currituck,North Carolina,3054,27,US
2021-12-05,Currituck,North Carolina,3054,27,US
2021-12-06,Currituck,North Carolina,3077,27,US
2021-12-07,Currituck,North Carolina,3083,27,US
2021-12-08,Currituck,North Carolina,3093,27,US
2021-12-09,Currituck,North Carolina,3104,27,US
2021-12-10,Currituck,North Carolina,3106,27,US
2021-12-11,Currituck,North Carolina,3106,27,US
2021-12-12,Currituck,North Carolina,3106,27,US
2021-12-13,Currituck,North Carolina,3125,27,US
2021-12-14,Currituck,North Carolina,3132,27,US
2021-12-15,Currituck,North Carolina,3137,27,US
2021-12-16,Currituck,North Carolina,3141,27,US
2021-12-17,Currituck,North Carolina,3150,27,US
2021-12-18,Currituck,North Carolina,3150,27,US
2021-12-19,Currituck,North Carolina,3150,27,US
2021-12-20,Currituck,North Carolina,3168,27,US
2021-12-21,Currituck,North Carolina,3179,27,US
2021-12-22,Currituck,North Carolina,3194,27,US
2021-12-23,Currituck,North Carolina,3194,27,US
2021-12-24,Currituck,North Carolina,3194,27,US
2021-12-25,Currituck,North Carolina,3194,27,US
2021-12-26,Currituck,North Carolina,3194,27,US
2021-12-27,Currituck,North Carolina,3194,27,US
2021-12-28,Currituck,North Carolina,3254,27,US
2021-12-29,Currituck,North Carolina,3256,27,US
2021-12-30,Currituck,North Carolina,3278,27,US
2021-12-31,Currituck,North Carolina,3278,27,US
2022-01-01,Currituck,North Carolina,3278,27,US
2022-01-02,Currituck,North Carolina,3278,27,US
2022-01-03,Currituck,North Carolina,3384,27,US
2022-01-04,Currituck,North Carolina,3389,27,US
2022-01-05,Currituck,North Carolina,3403,27,US
2022-01-06,Currituck,North Carolina,3443,29,US
2022-01-07,Currituck,North Carolina,3480,29,US
2022-01-08,Currituck,North Carolina,3480,29,US
2022-01-09,Currituck,North Carolina,3480,29,US
2022-01-10,Currituck,North Carolina,3609,30,US
2022-01-11,Currituck,North Carolina,3639,30,US
2022-01-12,Currituck,North Carolina,3673,30,US
2022-01-13,Currituck,North Carolina,3708,30,US
2022-01-14,Currituck,North Carolina,3742,30,US
2022-01-15,Currituck,North Carolina,3742,30,US
2022-01-16,Currituck,North Carolina,3742,30,US
2022-01-17,Currituck,North Carolina,3742,30,US
2022-01-18,Currituck,North Carolina,3970,31,US
2022-01-19,Currituck,North Carolina,4002,31,US
2022-01-20,Currituck,North Carolina,4044,32,US
2022-01-21,Currituck,North Carolina,4119,32,US
2022-01-22,Currituck,North Carolina,4119,32,US
2022-01-23,Currituck,North Carolina,4119,32,US
2022-01-24,Currituck,North Carolina,4266,32,US
2022-01-25,Currituck,North Carolina,4308,32,US
2022-01-26,Currituck,North Carolina,4316,32,US
2022-01-27,Currituck,North Carolina,4372,32,US
2022-01-28,Currituck,North Carolina,4416,32,US
2022-01-29,Currituck,North Carolina,4416,32,US
2022-01-30,Currituck,North Carolina,4416,32,US
2022-01-31,Currituck,North Carolina,4492,32,US
2022-02-01,Currituck,North Carolina,4494,32,US
2022-02-02,Currituck,North Carolina,4513,32,US
2022-02-03,Currituck,North Carolina,4540,32,US
2022-02-04,Currituck,North Carolina,4552,32,US
2022-02-05,Currituck,North Carolina,4552,32,US
2022-02-06,Currituck,North Carolina,4552,32,US
2022-02-07,Currituck,North Carolina,4584,32,US
2022-02-08,Currituck,North Carolina,4589,32,US
2022-02-09,Currituck,North Carolina,4622,32,US
2022-02-10,Currituck,North Carolina,4634,32,US
2022-02-11,Currituck,North Carolina,4642,32,US
2022-02-12,Currituck,North Carolina,4642,32,US
2022-02-13,Currituck,North Carolina,4642,32,US
2022-02-14,Currituck,North Carolina,4661,32,US
2022-02-15,Currituck,North Carolina,4665,32,US
2022-02-16,Currituck,North Carolina,4676,32,US
2022-02-17,Currituck,North Carolina,4686,32,US
2022-02-18,Currituck,North Carolina,4705,32,US
2022-02-19,Currituck,North Carolina,4705,32,US
2022-02-20,Currituck,North Carolina,4705,32,US
2022-02-21,Currituck,North Carolina,4713,32,US
2022-02-22,Currituck,North Carolina,4722,32,US
2022-02-23,Currituck,North Carolina,4736,32,US
2022-02-24,Currituck,North Carolina,4766,32,US
2022-02-25,Currituck,North Carolina,4790,32,US
2022-02-26,Currituck,North Carolina,4790,32,US
2022-02-27,Currituck,North Carolina,4790,32,US
2022-02-28,Currituck,North Carolina,4813,32,US
2022-03-01,Currituck,North Carolina,4815,32,US
2022-03-02,Currituck,North Carolina,4826,32,US
2022-03-03,Currituck,North Carolina,4836,32,US
2022-03-04,Currituck,North Carolina,4844,32,US
2022-03-05,Currituck,North Carolina,4844,32,US
2022-03-06,Currituck,North Carolina,4844,32,US
2022-03-07,Currituck,North Carolina,4837,32,US
2022-03-08,Currituck,North Carolina,4841,32,US
2022-03-09,Currituck,North Carolina,4852,32,US
2022-03-10,Currituck,North Carolina,4851,32,US
2022-03-11,Currituck,North Carolina,4853,32,US
2022-03-12,Currituck,North Carolina,4853,32,US
2022-03-13,Currituck,North Carolina,4853,32,US
2022-03-14,Currituck,North Carolina,4860,32,US
2022-03-15,Currituck,North Carolina,4862,32,US
2022-03-16,Currituck,North Carolina,4862,32,US
2022-03-17,Currituck,North Carolina,4884,32,US
2022-03-18,Currituck,North Carolina,4917,32,US
2022-03-19,Currituck,North Carolina,4917,32,US
2022-03-20,Currituck,North Carolina,4917,32,US
2022-03-21,Currituck,North Carolina,4942,32,US
2022-03-22,Currituck,North Carolina,4958,32,US
2022-03-23,Currituck,North Carolina,4967,32,US
2022-03-24,Currituck,North Carolina,4968,32,US
2022-03-25,Currituck,North Carolina,4968,32,US
2022-03-26,Currituck,North Carolina,4968,32,US
2022-03-27,Currituck,North Carolina,4968,32,US
2022-03-28,Currituck,North Carolina,4971,32,US
2022-03-29,Currituck,North Carolina,4973,32,US
2022-03-30,Currituck,North Carolina,4973,32,US
2022-03-31,Currituck,North Carolina,4975,32,US
2022-04-01,Currituck,North Carolina,4977,32,US
2022-04-02,Currituck,North Carolina,4977,32,US
2022-04-03,Currituck,North Carolina,4977,32,US
2022-04-04,Currituck,North Carolina,4980,32,US
2022-04-05,Currituck,North Carolina,4983,32,US
2022-04-06,Currituck,North Carolina,4984,32,US
2022-04-07,Currituck,North Carolina,4984,32,US
2022-04-08,Currituck,North Carolina,4984,32,US
2022-04-09,Currituck,North Carolina,4984,32,US
