Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-01,Koochiching,Minnesota,969,19,US
2021-08-02,Koochiching,Minnesota,969,19,US
2021-08-03,Koochiching,Minnesota,969,19,US
2021-08-04,Koochiching,Minnesota,969,19,US
2021-08-05,Koochiching,Minnesota,970,19,US
2021-08-06,Koochiching,Minnesota,972,19,US
2021-08-07,Koochiching,Minnesota,972,19,US
2021-08-08,Koochiching,Minnesota,972,19,US
2021-08-09,Koochiching,Minnesota,973,19,US
2021-08-10,Koochiching,Minnesota,977,19,US
2021-08-11,Koochiching,Minnesota,978,19,US
2021-08-12,Koochiching,Minnesota,977,19,US
2021-08-13,Koochiching,Minnesota,978,19,US
2021-08-14,Koochiching,Minnesota,978,19,US
2021-08-15,Koochiching,Minnesota,978,19,US
2021-08-16,Koochiching,Minnesota,978,19,US
2021-08-17,Koochiching,Minnesota,978,19,US
2021-08-18,Koochiching,Minnesota,980,19,US
2021-08-19,Koochiching,Minnesota,982,19,US
2021-08-20,Koochiching,Minnesota,984,19,US
2021-08-21,Koochiching,Minnesota,984,19,US
2021-08-22,Koochiching,Minnesota,984,19,US
2021-08-23,Koochiching,Minnesota,993,19,US
2021-08-24,Koochiching,Minnesota,996,19,US
2021-08-25,Koochiching,Minnesota,997,19,US
2021-08-26,Koochiching,Minnesota,1004,19,US
2021-08-27,Koochiching,Minnesota,1008,19,US
2021-08-28,Koochiching,Minnesota,1008,19,US
2021-08-29,Koochiching,Minnesota,1008,19,US
2021-08-30,Koochiching,Minnesota,1012,19,US
2021-08-31,Koochiching,Minnesota,1019,19,US
2021-09-01,Koochiching,Minnesota,1025,19,US
2021-09-02,Koochiching,Minnesota,1032,19,US
2021-09-03,Koochiching,Minnesota,1038,19,US
2021-09-04,Koochiching,Minnesota,1038,19,US
2021-09-05,Koochiching,Minnesota,1038,19,US
2021-09-06,Koochiching,Minnesota,1038,19,US
2021-09-07,Koochiching,Minnesota,1039,19,US
2021-09-08,Koochiching,Minnesota,1059,19,US
2021-09-09,Koochiching,Minnesota,1061,19,US
2021-09-10,Koochiching,Minnesota,1075,19,US
2021-09-11,Koochiching,Minnesota,1075,19,US
2021-09-12,Koochiching,Minnesota,1075,19,US
2021-09-13,Koochiching,Minnesota,1090,19,US
2021-09-14,Koochiching,Minnesota,1123,19,US
2021-09-15,Koochiching,Minnesota,1130,19,US
2021-09-16,Koochiching,Minnesota,1143,19,US
2021-09-17,Koochiching,Minnesota,1165,19,US
2021-09-18,Koochiching,Minnesota,1165,19,US
2021-09-19,Koochiching,Minnesota,1165,19,US
2021-09-20,Koochiching,Minnesota,1181,19,US
2021-09-21,Koochiching,Minnesota,1219,19,US
2021-09-22,Koochiching,Minnesota,1223,19,US
2021-09-23,Koochiching,Minnesota,1237,19,US
2021-09-24,Koochiching,Minnesota,1251,19,US
2021-09-25,Koochiching,Minnesota,1251,19,US
2021-09-26,Koochiching,Minnesota,1251,19,US
2021-09-27,Koochiching,Minnesota,1259,19,US
2021-09-28,Koochiching,Minnesota,1290,19,US
2021-09-29,Koochiching,Minnesota,1291,19,US
2021-09-30,Koochiching,Minnesota,1304,19,US
2021-10-01,Koochiching,Minnesota,1316,19,US
2021-10-02,Koochiching,Minnesota,1316,19,US
2021-10-03,Koochiching,Minnesota,1316,19,US
2021-10-04,Koochiching,Minnesota,1321,19,US
2021-10-05,Koochiching,Minnesota,1337,19,US
2021-10-06,Koochiching,Minnesota,1343,19,US
2021-10-07,Koochiching,Minnesota,1353,19,US
2021-10-08,Koochiching,Minnesota,1359,19,US
2021-10-09,Koochiching,Minnesota,1359,19,US
2021-10-10,Koochiching,Minnesota,1359,19,US
2021-10-11,Koochiching,Minnesota,1362,19,US
2021-10-12,Koochiching,Minnesota,1368,19,US
2021-10-13,Koochiching,Minnesota,1368,19,US
2021-10-14,Koochiching,Minnesota,1371,19,US
2021-10-15,Koochiching,Minnesota,1372,19,US
2021-10-16,Koochiching,Minnesota,1372,19,US
2021-10-17,Koochiching,Minnesota,1372,19,US
2021-10-18,Koochiching,Minnesota,1375,19,US
2021-10-19,Koochiching,Minnesota,1379,19,US
2021-10-20,Koochiching,Minnesota,1383,19,US
2021-10-21,Koochiching,Minnesota,1383,19,US
2021-10-22,Koochiching,Minnesota,1386,19,US
2021-10-23,Koochiching,Minnesota,1386,19,US
2021-10-24,Koochiching,Minnesota,1386,19,US
2021-10-25,Koochiching,Minnesota,1391,19,US
2021-10-26,Koochiching,Minnesota,1396,19,US
2021-10-27,Koochiching,Minnesota,1402,19,US
2021-10-28,Koochiching,Minnesota,1411,19,US
2021-10-29,Koochiching,Minnesota,1414,19,US
2021-10-30,Koochiching,Minnesota,1414,19,US
2021-10-31,Koochiching,Minnesota,1414,19,US
2021-11-01,Koochiching,Minnesota,1426,19,US
2021-11-02,Koochiching,Minnesota,1437,19,US
2021-11-03,Koochiching,Minnesota,1452,20,US
2021-11-04,Koochiching,Minnesota,1458,20,US
2021-11-05,Koochiching,Minnesota,1461,20,US
2021-11-06,Koochiching,Minnesota,1461,20,US
2021-11-07,Koochiching,Minnesota,1461,20,US
2021-11-08,Koochiching,Minnesota,1471,21,US
2021-11-09,Koochiching,Minnesota,1488,21,US
2021-11-10,Koochiching,Minnesota,1495,21,US
2021-11-11,Koochiching,Minnesota,1519,21,US
2021-11-12,Koochiching,Minnesota,1528,21,US
2021-11-13,Koochiching,Minnesota,1528,21,US
2021-11-14,Koochiching,Minnesota,1528,21,US
2021-11-15,Koochiching,Minnesota,1534,21,US
2021-11-16,Koochiching,Minnesota,1560,21,US
2021-11-17,Koochiching,Minnesota,1574,21,US
2021-11-18,Koochiching,Minnesota,1590,22,US
2021-11-19,Koochiching,Minnesota,1597,22,US
2021-11-20,Koochiching,Minnesota,1597,22,US
2021-11-21,Koochiching,Minnesota,1597,22,US
2021-11-22,Koochiching,Minnesota,1613,22,US
2021-11-23,Koochiching,Minnesota,1637,22,US
2021-11-24,Koochiching,Minnesota,1653,23,US
2021-11-25,Koochiching,Minnesota,1653,23,US
2021-11-26,Koochiching,Minnesota,1681,23,US
2021-11-27,Koochiching,Minnesota,1681,23,US
2021-11-28,Koochiching,Minnesota,1681,23,US
2021-11-29,Koochiching,Minnesota,1704,23,US
2021-11-30,Koochiching,Minnesota,1760,23,US
2021-12-01,Koochiching,Minnesota,1767,25,US
2021-12-02,Koochiching,Minnesota,1778,25,US
2021-12-03,Koochiching,Minnesota,1792,25,US
2021-12-04,Koochiching,Minnesota,1792,25,US
2021-12-05,Koochiching,Minnesota,1792,25,US
2021-12-06,Koochiching,Minnesota,1804,25,US
2021-12-07,Koochiching,Minnesota,1833,25,US
2021-12-08,Koochiching,Minnesota,1843,25,US
2021-12-09,Koochiching,Minnesota,1854,26,US
2021-12-10,Koochiching,Minnesota,1863,27,US
2021-12-11,Koochiching,Minnesota,1863,27,US
2021-12-12,Koochiching,Minnesota,1863,27,US
2021-12-13,Koochiching,Minnesota,1882,27,US
2021-12-14,Koochiching,Minnesota,1902,27,US
2021-12-15,Koochiching,Minnesota,1913,27,US
2021-12-16,Koochiching,Minnesota,1923,27,US
2021-12-17,Koochiching,Minnesota,1934,28,US
2021-12-18,Koochiching,Minnesota,1934,28,US
2021-12-19,Koochiching,Minnesota,1934,28,US
2021-12-20,Koochiching,Minnesota,1944,28,US
2021-12-21,Koochiching,Minnesota,1955,29,US
2021-12-22,Koochiching,Minnesota,1962,29,US
2021-12-23,Koochiching,Minnesota,1969,29,US
2021-12-24,Koochiching,Minnesota,1969,29,US
2021-12-25,Koochiching,Minnesota,1969,29,US
2021-12-26,Koochiching,Minnesota,1969,29,US
2021-12-27,Koochiching,Minnesota,1976,29,US
2021-12-28,Koochiching,Minnesota,1988,29,US
2021-12-29,Koochiching,Minnesota,1987,29,US
2021-12-30,Koochiching,Minnesota,1996,29,US
2021-12-31,Koochiching,Minnesota,1996,29,US
2022-01-01,Koochiching,Minnesota,1996,29,US
2022-01-02,Koochiching,Minnesota,1996,29,US
2022-01-03,Koochiching,Minnesota,1999,29,US
2022-01-04,Koochiching,Minnesota,2013,30,US
2022-01-05,Koochiching,Minnesota,2018,30,US
2022-01-06,Koochiching,Minnesota,2027,31,US
2022-01-07,Koochiching,Minnesota,2030,31,US
2022-01-08,Koochiching,Minnesota,2030,31,US
2022-01-09,Koochiching,Minnesota,2030,31,US
2022-01-10,Koochiching,Minnesota,2032,31,US
2022-01-11,Koochiching,Minnesota,2055,32,US
2022-01-12,Koochiching,Minnesota,2062,32,US
2022-01-13,Koochiching,Minnesota,2075,32,US
2022-01-14,Koochiching,Minnesota,2087,32,US
2022-01-15,Koochiching,Minnesota,2087,32,US
2022-01-16,Koochiching,Minnesota,2087,32,US
2022-01-17,Koochiching,Minnesota,2087,32,US
2022-01-18,Koochiching,Minnesota,2104,32,US
2022-01-19,Koochiching,Minnesota,2153,32,US
2022-01-20,Koochiching,Minnesota,2175,32,US
2022-01-21,Koochiching,Minnesota,2199,32,US
2022-01-22,Koochiching,Minnesota,2199,32,US
2022-01-23,Koochiching,Minnesota,2199,32,US
2022-01-24,Koochiching,Minnesota,2225,32,US
2022-01-25,Koochiching,Minnesota,2275,33,US
2022-01-26,Koochiching,Minnesota,2305,34,US
2022-01-27,Koochiching,Minnesota,2342,34,US
2022-01-28,Koochiching,Minnesota,2390,34,US
2022-01-29,Koochiching,Minnesota,2390,34,US
2022-01-30,Koochiching,Minnesota,2390,34,US
2022-01-31,Koochiching,Minnesota,2416,34,US
2022-02-01,Koochiching,Minnesota,2461,34,US
2022-02-02,Koochiching,Minnesota,2480,34,US
2022-02-03,Koochiching,Minnesota,2498,34,US
2022-02-04,Koochiching,Minnesota,2523,34,US
2022-02-05,Koochiching,Minnesota,2523,34,US
2022-02-06,Koochiching,Minnesota,2523,34,US
2022-02-07,Koochiching,Minnesota,2531,34,US
2022-02-08,Koochiching,Minnesota,2545,34,US
2022-02-09,Koochiching,Minnesota,2556,34,US
2022-02-10,Koochiching,Minnesota,2568,34,US
2022-02-11,Koochiching,Minnesota,2583,34,US
2022-02-12,Koochiching,Minnesota,2583,34,US
2022-02-13,Koochiching,Minnesota,2583,34,US
2022-02-14,Koochiching,Minnesota,2593,34,US
2022-02-15,Koochiching,Minnesota,2604,34,US
2022-02-16,Koochiching,Minnesota,2608,34,US
2022-02-17,Koochiching,Minnesota,2613,34,US
2022-02-18,Koochiching,Minnesota,2622,34,US
2022-02-19,Koochiching,Minnesota,2622,34,US
2022-02-20,Koochiching,Minnesota,2622,34,US
2022-02-21,Koochiching,Minnesota,2622,34,US
2022-02-22,Koochiching,Minnesota,2621,34,US
2022-02-23,Koochiching,Minnesota,2633,34,US
2022-02-24,Koochiching,Minnesota,2647,34,US
2022-02-25,Koochiching,Minnesota,2652,34,US
2022-02-26,Koochiching,Minnesota,2652,34,US
2022-02-27,Koochiching,Minnesota,2652,34,US
2022-02-28,Koochiching,Minnesota,2660,34,US
2022-03-01,Koochiching,Minnesota,2666,34,US
2022-03-02,Koochiching,Minnesota,2669,34,US
2022-03-03,Koochiching,Minnesota,2671,35,US
2022-03-04,Koochiching,Minnesota,2671,35,US
2022-03-05,Koochiching,Minnesota,2671,35,US
2022-03-06,Koochiching,Minnesota,2671,35,US
2022-03-07,Koochiching,Minnesota,2673,35,US
2022-03-08,Koochiching,Minnesota,2675,35,US
2022-03-09,Koochiching,Minnesota,2676,35,US
2022-03-10,Koochiching,Minnesota,2677,35,US
2022-03-11,Koochiching,Minnesota,2686,35,US
2022-03-12,Koochiching,Minnesota,2686,35,US
2022-03-13,Koochiching,Minnesota,2686,35,US
2022-03-14,Koochiching,Minnesota,2686,35,US
2022-03-15,Koochiching,Minnesota,2687,35,US
2022-03-16,Koochiching,Minnesota,2691,36,US
2022-03-17,Koochiching,Minnesota,2692,37,US
2022-03-18,Koochiching,Minnesota,2692,37,US
2022-03-19,Koochiching,Minnesota,2692,37,US
2022-03-20,Koochiching,Minnesota,2692,37,US
2022-03-21,Koochiching,Minnesota,2693,37,US
2022-03-22,Koochiching,Minnesota,2695,37,US
2022-03-23,Koochiching,Minnesota,2698,37,US
2022-03-24,Koochiching,Minnesota,2699,37,US
2022-03-25,Koochiching,Minnesota,2700,37,US
2022-03-26,Koochiching,Minnesota,2700,37,US
2022-03-27,Koochiching,Minnesota,2700,37,US
2022-03-28,Koochiching,Minnesota,2700,37,US
2022-03-29,Koochiching,Minnesota,2701,37,US
2022-03-30,Koochiching,Minnesota,2702,37,US
2022-03-31,Koochiching,Minnesota,2703,37,US
2022-04-01,Koochiching,Minnesota,2704,37,US
2022-04-02,Koochiching,Minnesota,2704,37,US
2022-04-03,Koochiching,Minnesota,2704,37,US
2022-04-04,Koochiching,Minnesota,2704,37,US
2022-04-05,Koochiching,Minnesota,2704,37,US
2022-04-06,Koochiching,Minnesota,2705,37,US
2022-04-07,Koochiching,Minnesota,2705,37,US
2022-04-08,Koochiching,Minnesota,2706,37,US
2022-04-09,Koochiching,Minnesota,2706,37,US
