Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-03,Ward,Texas,1834,30,US
2021-11-04,Ward,Texas,1844,30,US
2021-11-05,Ward,Texas,1861,30,US
2021-11-06,Ward,Texas,1891,30,US
2021-11-07,Ward,Texas,1877,30,US
2021-11-08,Ward,Texas,1878,31,US
2021-11-09,Ward,Texas,1878,32,US
2021-11-10,Ward,Texas,1885,32,US
2021-11-11,Ward,Texas,1890,32,US
2021-11-12,Ward,Texas,1895,34,US
2021-11-13,Ward,Texas,1899,34,US
2021-11-14,Ward,Texas,1909,34,US
2021-11-15,Ward,Texas,1909,34,US
2021-11-16,Ward,Texas,1909,34,US
2021-11-17,Ward,Texas,1910,34,US
2021-11-18,Ward,Texas,1913,34,US
2021-11-19,Ward,Texas,1916,34,US
2021-11-20,Ward,Texas,1917,34,US
2021-11-21,Ward,Texas,1917,34,US
2021-11-22,Ward,Texas,1917,34,US
2021-11-23,Ward,Texas,1923,34,US
2021-11-24,Ward,Texas,1924,34,US
2021-11-25,Ward,Texas,1924,34,US
2021-11-26,Ward,Texas,1924,34,US
2021-11-27,Ward,Texas,1924,34,US
2021-11-28,Ward,Texas,1924,34,US
2021-11-29,Ward,Texas,1924,34,US
2021-11-30,Ward,Texas,1924,34,US
2021-12-01,Ward,Texas,1929,35,US
2021-12-02,Ward,Texas,1930,35,US
2021-12-03,Ward,Texas,1933,35,US
2021-12-04,Ward,Texas,1937,35,US
2021-12-05,Ward,Texas,1937,35,US
2021-12-06,Ward,Texas,1937,35,US
2021-12-07,Ward,Texas,1941,35,US
2021-12-08,Ward,Texas,1944,35,US
2021-12-09,Ward,Texas,1948,35,US
2021-12-10,Ward,Texas,1952,35,US
2021-12-11,Ward,Texas,1953,35,US
2021-12-12,Ward,Texas,1954,35,US
2021-12-13,Ward,Texas,1954,35,US
2021-12-14,Ward,Texas,1955,35,US
2021-12-15,Ward,Texas,1960,35,US
2021-12-16,Ward,Texas,1964,35,US
2021-12-17,Ward,Texas,1966,35,US
2021-12-18,Ward,Texas,1968,35,US
2021-12-19,Ward,Texas,1968,35,US
2021-12-20,Ward,Texas,1969,35,US
2021-12-21,Ward,Texas,1974,35,US
2021-12-22,Ward,Texas,1979,35,US
2021-12-23,Ward,Texas,1982,35,US
2021-12-24,Ward,Texas,1984,35,US
2021-12-25,Ward,Texas,1985,35,US
2021-12-26,Ward,Texas,1985,35,US
2021-12-27,Ward,Texas,1985,35,US
2021-12-28,Ward,Texas,1993,35,US
2021-12-29,Ward,Texas,1998,35,US
2021-12-30,Ward,Texas,2018,35,US
2021-12-31,Ward,Texas,2023,35,US
2022-01-01,Ward,Texas,2030,35,US
2022-01-02,Ward,Texas,2036,35,US
2022-01-03,Ward,Texas,2041,36,US
2022-01-04,Ward,Texas,2051,36,US
2022-01-05,Ward,Texas,2068,37,US
2022-01-06,Ward,Texas,2087,37,US
2022-01-07,Ward,Texas,2098,37,US
2022-01-08,Ward,Texas,2137,37,US
2022-01-09,Ward,Texas,2144,37,US
2022-01-10,Ward,Texas,2158,37,US
2022-01-11,Ward,Texas,2174,37,US
2022-01-12,Ward,Texas,2208,37,US
2022-01-13,Ward,Texas,2246,37,US
2022-01-14,Ward,Texas,2285,37,US
2022-01-15,Ward,Texas,2313,37,US
2022-01-16,Ward,Texas,2321,37,US
2022-01-17,Ward,Texas,2334,37,US
2022-01-18,Ward,Texas,2344,37,US
2022-01-19,Ward,Texas,2363,38,US
2022-01-20,Ward,Texas,2392,38,US
2022-01-21,Ward,Texas,2444,38,US
2022-01-22,Ward,Texas,2467,39,US
2022-01-23,Ward,Texas,2478,39,US
2022-01-24,Ward,Texas,2485,39,US
2022-01-25,Ward,Texas,2513,39,US
2022-01-26,Ward,Texas,2536,39,US
2022-01-27,Ward,Texas,2564,39,US
2022-01-28,Ward,Texas,2595,39,US
2022-01-29,Ward,Texas,2615,39,US
2022-01-30,Ward,Texas,2616,39,US
2022-01-31,Ward,Texas,2619,39,US
2022-02-01,Ward,Texas,2632,39,US
2022-02-02,Ward,Texas,2643,39,US
2022-02-03,Ward,Texas,2662,39,US
2022-02-04,Ward,Texas,2682,39,US
2022-02-05,Ward,Texas,2693,41,US
2022-02-06,Ward,Texas,2693,41,US
2022-02-07,Ward,Texas,2695,41,US
2022-02-08,Ward,Texas,2703,42,US
2022-02-09,Ward,Texas,2711,42,US
2022-02-10,Ward,Texas,2717,42,US
2022-02-11,Ward,Texas,2726,42,US
2022-02-12,Ward,Texas,2735,42,US
2022-02-13,Ward,Texas,2737,42,US
2022-02-14,Ward,Texas,2737,42,US
2022-02-15,Ward,Texas,2743,42,US
2022-02-16,Ward,Texas,2756,42,US
2022-02-17,Ward,Texas,2765,42,US
2022-02-18,Ward,Texas,2769,42,US
2022-02-19,Ward,Texas,2780,42,US
2022-02-20,Ward,Texas,2780,42,US
2022-02-21,Ward,Texas,2782,42,US
2022-02-22,Ward,Texas,2787,42,US
2022-02-23,Ward,Texas,2791,43,US
2022-02-24,Ward,Texas,2796,43,US
2022-02-25,Ward,Texas,2798,43,US
2022-02-26,Ward,Texas,2799,43,US
2022-02-27,Ward,Texas,2799,43,US
2022-02-28,Ward,Texas,2799,43,US
2022-03-01,Ward,Texas,2800,43,US
2022-03-02,Ward,Texas,2800,43,US
2022-03-03,Ward,Texas,2801,43,US
2022-03-04,Ward,Texas,2801,43,US
2022-03-05,Ward,Texas,2803,43,US
2022-03-06,Ward,Texas,2803,43,US
2022-03-07,Ward,Texas,2804,43,US
2022-03-08,Ward,Texas,2804,43,US
2022-03-09,Ward,Texas,2804,43,US
2022-03-10,Ward,Texas,2804,43,US
2022-03-11,Ward,Texas,2804,43,US
2022-03-12,Ward,Texas,2804,43,US
2022-03-13,Ward,Texas,2804,43,US
2022-03-14,Ward,Texas,2804,43,US
2022-03-15,Ward,Texas,2804,43,US
2022-03-16,Ward,Texas,2804,43,US
2022-03-17,Ward,Texas,2805,43,US
2022-03-18,Ward,Texas,2809,43,US
2022-03-19,Ward,Texas,2810,43,US
2022-03-20,Ward,Texas,2810,43,US
2022-03-21,Ward,Texas,2810,43,US
2022-03-22,Ward,Texas,2810,43,US
2022-03-23,Ward,Texas,2810,43,US
2022-03-24,Ward,Texas,2810,43,US
2022-03-25,Ward,Texas,2815,43,US
2022-03-26,Ward,Texas,2817,43,US
2022-03-27,Ward,Texas,2817,43,US
2022-03-28,Ward,Texas,2818,43,US
2022-03-29,Ward,Texas,2818,43,US
2022-03-30,Ward,Texas,2818,43,US
2022-03-31,Ward,Texas,2818,43,US
2022-04-01,Ward,Texas,2818,43,US
2022-04-02,Ward,Texas,2818,43,US
2022-04-03,Ward,Texas,2818,43,US
2022-04-04,Ward,Texas,2818,43,US
2022-04-05,Ward,Texas,2818,43,US
2022-04-06,Ward,Texas,2818,43,US
2022-04-07,Ward,Texas,2819,43,US
2022-04-08,Ward,Texas,2820,43,US
2022-04-09,Ward,Texas,2820,43,US
