Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-03,Madison,Kentucky,12120,118,US
2021-09-04,Madison,Kentucky,12218,119,US
2021-09-05,Madison,Kentucky,12295,119,US
2021-09-06,Madison,Kentucky,12333,119,US
2021-09-07,Madison,Kentucky,12389,119,US
2021-09-08,Madison,Kentucky,12488,119,US
2021-09-09,Madison,Kentucky,12614,121,US
2021-09-10,Madison,Kentucky,12733,121,US
2021-09-11,Madison,Kentucky,12842,122,US
2021-09-12,Madison,Kentucky,12927,123,US
2021-09-13,Madison,Kentucky,12982,124,US
2021-09-14,Madison,Kentucky,13131,124,US
2021-09-15,Madison,Kentucky,13367,124,US
2021-09-16,Madison,Kentucky,13557,124,US
2021-09-17,Madison,Kentucky,13705,125,US
2021-09-18,Madison,Kentucky,13793,126,US
2021-09-19,Madison,Kentucky,13841,126,US
2021-09-20,Madison,Kentucky,13880,126,US
2021-09-21,Madison,Kentucky,13977,126,US
2021-09-22,Madison,Kentucky,14140,126,US
2021-09-23,Madison,Kentucky,14285,127,US
2021-09-24,Madison,Kentucky,14380,127,US
2021-09-25,Madison,Kentucky,14458,130,US
2021-09-26,Madison,Kentucky,14480,131,US
2021-09-27,Madison,Kentucky,14518,133,US
2021-09-28,Madison,Kentucky,14627,133,US
2021-09-29,Madison,Kentucky,14711,133,US
2021-09-30,Madison,Kentucky,14792,133,US
2021-10-01,Madison,Kentucky,14875,134,US
2021-10-02,Madison,Kentucky,14936,144,US
2021-10-03,Madison,Kentucky,14958,144,US
2021-10-04,Madison,Kentucky,14979,144,US
2021-10-05,Madison,Kentucky,15042,144,US
2021-10-06,Madison,Kentucky,15117,144,US
2021-10-07,Madison,Kentucky,15168,144,US
2021-10-08,Madison,Kentucky,15236,144,US
2021-10-09,Madison,Kentucky,15286,144,US
2021-10-10,Madison,Kentucky,15328,144,US
2021-10-11,Madison,Kentucky,15339,144,US
2021-10-12,Madison,Kentucky,15416,144,US
2021-10-13,Madison,Kentucky,15455,145,US
2021-10-14,Madison,Kentucky,15493,145,US
2021-10-15,Madison,Kentucky,15532,145,US
2021-10-16,Madison,Kentucky,15565,145,US
2021-10-17,Madison,Kentucky,15578,145,US
2021-10-18,Madison,Kentucky,15579,145,US
2021-10-19,Madison,Kentucky,15621,145,US
2021-10-20,Madison,Kentucky,15649,152,US
2021-10-21,Madison,Kentucky,15677,152,US
2021-10-22,Madison,Kentucky,15702,153,US
2021-10-23,Madison,Kentucky,15712,157,US
2021-10-24,Madison,Kentucky,15718,157,US
2021-10-25,Madison,Kentucky,15725,157,US
2021-10-26,Madison,Kentucky,15771,158,US
2021-10-27,Madison,Kentucky,15791,160,US
2021-10-28,Madison,Kentucky,15813,160,US
2021-10-29,Madison,Kentucky,15834,160,US
2021-10-30,Madison,Kentucky,15862,161,US
2021-10-31,Madison,Kentucky,15871,161,US
2021-11-01,Madison,Kentucky,15880,162,US
2021-11-02,Madison,Kentucky,15923,162,US
2021-11-03,Madison,Kentucky,15945,162,US
2021-11-04,Madison,Kentucky,15962,163,US
2021-11-05,Madison,Kentucky,15992,167,US
2021-11-06,Madison,Kentucky,16005,172,US
2021-11-07,Madison,Kentucky,16017,174,US
2021-11-08,Madison,Kentucky,16023,176,US
2021-11-09,Madison,Kentucky,16078,177,US
2021-11-10,Madison,Kentucky,16116,179,US
2021-11-11,Madison,Kentucky,16160,183,US
2021-11-12,Madison,Kentucky,16175,186,US
2021-11-13,Madison,Kentucky,16200,187,US
2021-11-14,Madison,Kentucky,16220,187,US
2021-11-15,Madison,Kentucky,16231,187,US
2021-11-16,Madison,Kentucky,16303,187,US
2021-11-17,Madison,Kentucky,16367,188,US
2021-11-18,Madison,Kentucky,16421,189,US
2021-11-19,Madison,Kentucky,16462,190,US
2021-11-20,Madison,Kentucky,16489,190,US
2021-11-21,Madison,Kentucky,16501,190,US
2021-11-22,Madison,Kentucky,16519,190,US
2021-11-23,Madison,Kentucky,16619,191,US
2021-11-24,Madison,Kentucky,16676,191,US
2021-11-25,Madison,Kentucky,16734,194,US
2021-11-26,Madison,Kentucky,16754,194,US
2021-11-27,Madison,Kentucky,16765,195,US
2021-11-28,Madison,Kentucky,16785,195,US
2021-11-29,Madison,Kentucky,16791,195,US
2021-11-30,Madison,Kentucky,16903,195,US
2021-12-01,Madison,Kentucky,16960,196,US
2021-12-02,Madison,Kentucky,17034,197,US
2021-12-03,Madison,Kentucky,17117,197,US
2021-12-04,Madison,Kentucky,17165,199,US
2021-12-05,Madison,Kentucky,17205,200,US
2021-12-06,Madison,Kentucky,17248,200,US
2021-12-07,Madison,Kentucky,17369,202,US
2021-12-08,Madison,Kentucky,17440,202,US
2021-12-09,Madison,Kentucky,17499,206,US
2021-12-10,Madison,Kentucky,17586,206,US
2021-12-11,Madison,Kentucky,17650,206,US
2021-12-12,Madison,Kentucky,17667,207,US
2021-12-13,Madison,Kentucky,17688,207,US
2021-12-14,Madison,Kentucky,17784,207,US
2021-12-15,Madison,Kentucky,17842,207,US
2021-12-16,Madison,Kentucky,17921,208,US
2021-12-17,Madison,Kentucky,18002,209,US
2021-12-18,Madison,Kentucky,18057,209,US
2021-12-19,Madison,Kentucky,18073,211,US
2021-12-20,Madison,Kentucky,18105,212,US
2021-12-21,Madison,Kentucky,18191,212,US
2021-12-22,Madison,Kentucky,18269,212,US
2021-12-23,Madison,Kentucky,18269,212,US
2021-12-24,Madison,Kentucky,18269,212,US
2021-12-25,Madison,Kentucky,18269,212,US
2021-12-26,Madison,Kentucky,18269,212,US
2021-12-27,Madison,Kentucky,18446,212,US
2021-12-28,Madison,Kentucky,18538,212,US
2021-12-29,Madison,Kentucky,18597,213,US
2021-12-30,Madison,Kentucky,18597,213,US
2021-12-31,Madison,Kentucky,18597,213,US
2022-01-01,Madison,Kentucky,18597,213,US
2022-01-02,Madison,Kentucky,18597,213,US
2022-01-03,Madison,Kentucky,18914,213,US
2022-01-04,Madison,Kentucky,19060,214,US
2022-01-05,Madison,Kentucky,19225,216,US
2022-01-06,Madison,Kentucky,19438,216,US
2022-01-07,Madison,Kentucky,19621,219,US
2022-01-08,Madison,Kentucky,19621,219,US
2022-01-09,Madison,Kentucky,19621,219,US
2022-01-10,Madison,Kentucky,19844,221,US
2022-01-11,Madison,Kentucky,20128,221,US
2022-01-12,Madison,Kentucky,20352,221,US
2022-01-13,Madison,Kentucky,20583,221,US
2022-01-14,Madison,Kentucky,20842,221,US
2022-01-15,Madison,Kentucky,20842,221,US
2022-01-16,Madison,Kentucky,20842,221,US
2022-01-17,Madison,Kentucky,20842,221,US
2022-01-18,Madison,Kentucky,21497,221,US
2022-01-19,Madison,Kentucky,21756,222,US
2022-01-20,Madison,Kentucky,22102,222,US
2022-01-21,Madison,Kentucky,22466,222,US
2022-01-22,Madison,Kentucky,22466,222,US
2022-01-23,Madison,Kentucky,22466,222,US
2022-01-24,Madison,Kentucky,23074,222,US
2022-01-25,Madison,Kentucky,23323,222,US
2022-01-26,Madison,Kentucky,23582,222,US
2022-01-27,Madison,Kentucky,23868,222,US
2022-01-28,Madison,Kentucky,24335,223,US
2022-01-29,Madison,Kentucky,24335,223,US
2022-01-30,Madison,Kentucky,24335,223,US
2022-01-31,Madison,Kentucky,24764,223,US
2022-02-01,Madison,Kentucky,24972,229,US
2022-02-02,Madison,Kentucky,25154,231,US
2022-02-03,Madison,Kentucky,25444,231,US
2022-02-04,Madison,Kentucky,25628,231,US
2022-02-05,Madison,Kentucky,25628,231,US
2022-02-06,Madison,Kentucky,25628,231,US
2022-02-07,Madison,Kentucky,25761,233,US
2022-02-08,Madison,Kentucky,25951,233,US
2022-02-09,Madison,Kentucky,26118,233,US
2022-02-10,Madison,Kentucky,26295,234,US
2022-02-11,Madison,Kentucky,26398,236,US
2022-02-12,Madison,Kentucky,26398,236,US
2022-02-13,Madison,Kentucky,26398,236,US
2022-02-14,Madison,Kentucky,26722,241,US
2022-02-15,Madison,Kentucky,26834,241,US
2022-02-16,Madison,Kentucky,26882,241,US
2022-02-17,Madison,Kentucky,26963,245,US
2022-02-18,Madison,Kentucky,27032,245,US
2022-02-19,Madison,Kentucky,27032,245,US
2022-02-20,Madison,Kentucky,27032,245,US
2022-02-21,Madison,Kentucky,27096,247,US
2022-02-22,Madison,Kentucky,27166,247,US
2022-02-23,Madison,Kentucky,27234,247,US
2022-02-24,Madison,Kentucky,27234,247,US
2022-02-25,Madison,Kentucky,27292,248,US
2022-02-26,Madison,Kentucky,27292,248,US
2022-02-27,Madison,Kentucky,27292,248,US
2022-02-28,Madison,Kentucky,27334,248,US
2022-03-01,Madison,Kentucky,27385,249,US
2022-03-02,Madison,Kentucky,27409,249,US
2022-03-03,Madison,Kentucky,27426,250,US
2022-03-04,Madison,Kentucky,27461,251,US
2022-03-05,Madison,Kentucky,27461,251,US
2022-03-06,Madison,Kentucky,27461,251,US
2022-03-07,Madison,Kentucky,27461,251,US
2022-03-08,Madison,Kentucky,27461,251,US
2022-03-09,Madison,Kentucky,27461,251,US
2022-03-10,Madison,Kentucky,27487,252,US
2022-03-11,Madison,Kentucky,27487,252,US
2022-03-12,Madison,Kentucky,27487,252,US
2022-03-13,Madison,Kentucky,27487,252,US
2022-03-14,Madison,Kentucky,27487,252,US
2022-03-15,Madison,Kentucky,27487,252,US
2022-03-16,Madison,Kentucky,27487,252,US
2022-03-17,Madison,Kentucky,27568,254,US
2022-03-18,Madison,Kentucky,27568,254,US
2022-03-19,Madison,Kentucky,27568,254,US
2022-03-20,Madison,Kentucky,27568,254,US
2022-03-21,Madison,Kentucky,27608,263,US
2022-03-22,Madison,Kentucky,27608,263,US
2022-03-23,Madison,Kentucky,27608,263,US
2022-03-24,Madison,Kentucky,27608,263,US
2022-03-25,Madison,Kentucky,27608,263,US
2022-03-26,Madison,Kentucky,27608,263,US
2022-03-27,Madison,Kentucky,27608,263,US
2022-03-28,Madison,Kentucky,27626,267,US
2022-03-29,Madison,Kentucky,27626,267,US
2022-03-30,Madison,Kentucky,27626,267,US
2022-03-31,Madison,Kentucky,27626,267,US
2022-04-01,Madison,Kentucky,27626,267,US
2022-04-02,Madison,Kentucky,27626,267,US
2022-04-03,Madison,Kentucky,27626,267,US
2022-04-04,Madison,Kentucky,27661,271,US
2022-04-05,Madison,Kentucky,27661,271,US
2022-04-06,Madison,Kentucky,27661,271,US
2022-04-07,Madison,Kentucky,27661,271,US
2022-04-08,Madison,Kentucky,27661,271,US
2022-04-09,Madison,Kentucky,27661,271,US
