Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-15,Randolph,West Virginia,3012,17,US
2021-08-16,Randolph,West Virginia,3033,17,US
2021-08-17,Randolph,West Virginia,3093,18,US
2021-08-18,Randolph,West Virginia,3117,18,US
2021-08-19,Randolph,West Virginia,3159,18,US
2021-08-20,Randolph,West Virginia,3185,18,US
2021-08-21,Randolph,West Virginia,3185,18,US
2021-08-22,Randolph,West Virginia,3185,18,US
2021-08-23,Randolph,West Virginia,3255,18,US
2021-08-24,Randolph,West Virginia,3294,18,US
2021-08-25,Randolph,West Virginia,3334,19,US
2021-08-26,Randolph,West Virginia,3384,19,US
2021-08-27,Randolph,West Virginia,3445,19,US
2021-08-28,Randolph,West Virginia,3489,19,US
2021-08-29,Randolph,West Virginia,3525,19,US
2021-08-30,Randolph,West Virginia,3547,20,US
2021-08-31,Randolph,West Virginia,3586,21,US
2021-09-01,Randolph,West Virginia,3629,23,US
2021-09-02,Randolph,West Virginia,3685,24,US
2021-09-03,Randolph,West Virginia,3727,24,US
2021-09-04,Randolph,West Virginia,3767,24,US
2021-09-05,Randolph,West Virginia,3797,24,US
2021-09-06,Randolph,West Virginia,3818,24,US
2021-09-07,Randolph,West Virginia,3839,24,US
2021-09-08,Randolph,West Virginia,3887,24,US
2021-09-09,Randolph,West Virginia,3947,25,US
2021-09-10,Randolph,West Virginia,4005,25,US
2021-09-11,Randolph,West Virginia,4054,25,US
2021-09-12,Randolph,West Virginia,4076,25,US
2021-09-13,Randolph,West Virginia,4088,26,US
2021-09-14,Randolph,West Virginia,4146,26,US
2021-09-15,Randolph,West Virginia,4171,27,US
2021-09-16,Randolph,West Virginia,4239,27,US
2021-09-17,Randolph,West Virginia,4304,28,US
2021-09-18,Randolph,West Virginia,4335,28,US
2021-09-19,Randolph,West Virginia,4356,28,US
2021-09-20,Randolph,West Virginia,4370,28,US
2021-09-21,Randolph,West Virginia,4417,28,US
2021-09-22,Randolph,West Virginia,4479,28,US
2021-09-23,Randolph,West Virginia,4499,28,US
2021-09-24,Randolph,West Virginia,4528,28,US
2021-09-25,Randolph,West Virginia,4546,28,US
2021-09-26,Randolph,West Virginia,4565,28,US
2021-09-27,Randolph,West Virginia,4578,29,US
2021-09-28,Randolph,West Virginia,4593,29,US
2021-09-29,Randolph,West Virginia,4615,31,US
2021-09-30,Randolph,West Virginia,4678,31,US
2021-10-01,Randolph,West Virginia,4701,34,US
2021-10-02,Randolph,West Virginia,4757,35,US
2021-10-03,Randolph,West Virginia,4765,35,US
2021-10-04,Randolph,West Virginia,4773,37,US
2021-10-05,Randolph,West Virginia,4782,37,US
2021-10-06,Randolph,West Virginia,4804,37,US
2021-10-07,Randolph,West Virginia,4826,38,US
2021-10-08,Randolph,West Virginia,4849,39,US
2021-10-09,Randolph,West Virginia,4864,38,US
2021-10-10,Randolph,West Virginia,4869,39,US
2021-10-11,Randolph,West Virginia,4878,40,US
2021-10-12,Randolph,West Virginia,4894,41,US
2021-10-13,Randolph,West Virginia,4905,41,US
2021-10-14,Randolph,West Virginia,4923,43,US
2021-10-15,Randolph,West Virginia,4935,44,US
2021-10-16,Randolph,West Virginia,4944,44,US
2021-10-17,Randolph,West Virginia,4948,44,US
2021-10-18,Randolph,West Virginia,4956,44,US
2021-10-19,Randolph,West Virginia,4976,44,US
2021-10-20,Randolph,West Virginia,4988,46,US
2021-10-21,Randolph,West Virginia,4996,47,US
2021-10-22,Randolph,West Virginia,5015,47,US
2021-10-23,Randolph,West Virginia,5025,47,US
2021-10-24,Randolph,West Virginia,5029,47,US
2021-10-25,Randolph,West Virginia,5047,47,US
2021-10-26,Randolph,West Virginia,5066,47,US
2021-10-27,Randolph,West Virginia,5077,48,US
2021-10-28,Randolph,West Virginia,5088,49,US
2021-10-29,Randolph,West Virginia,5100,50,US
2021-10-30,Randolph,West Virginia,5143,50,US
2021-10-31,Randolph,West Virginia,5144,50,US
2021-11-01,Randolph,West Virginia,5149,50,US
2021-11-02,Randolph,West Virginia,5162,50,US
2021-11-03,Randolph,West Virginia,5176,50,US
2021-11-04,Randolph,West Virginia,5186,50,US
2021-11-05,Randolph,West Virginia,5202,50,US
2021-11-06,Randolph,West Virginia,5212,50,US
2021-11-07,Randolph,West Virginia,5217,50,US
2021-11-08,Randolph,West Virginia,5221,50,US
2021-11-09,Randolph,West Virginia,5237,50,US
2021-11-10,Randolph,West Virginia,5254,50,US
2021-11-11,Randolph,West Virginia,5266,51,US
2021-11-12,Randolph,West Virginia,5283,51,US
2021-11-13,Randolph,West Virginia,5294,51,US
2021-11-14,Randolph,West Virginia,5303,51,US
2021-11-15,Randolph,West Virginia,5309,51,US
2021-11-16,Randolph,West Virginia,5320,52,US
2021-11-17,Randolph,West Virginia,5343,53,US
2021-11-18,Randolph,West Virginia,5373,53,US
2021-11-19,Randolph,West Virginia,5387,53,US
2021-11-20,Randolph,West Virginia,5406,53,US
2021-11-21,Randolph,West Virginia,5417,53,US
2021-11-22,Randolph,West Virginia,5435,55,US
2021-11-23,Randolph,West Virginia,5452,55,US
2021-11-24,Randolph,West Virginia,5462,55,US
2021-11-25,Randolph,West Virginia,5462,55,US
2021-11-26,Randolph,West Virginia,5462,55,US
2021-11-27,Randolph,West Virginia,5462,55,US
2021-11-28,Randolph,West Virginia,5462,55,US
2021-11-29,Randolph,West Virginia,5478,56,US
2021-11-30,Randolph,West Virginia,5498,56,US
2021-12-01,Randolph,West Virginia,5510,56,US
2021-12-02,Randolph,West Virginia,5525,56,US
2021-12-03,Randolph,West Virginia,5542,56,US
2021-12-04,Randolph,West Virginia,5555,56,US
2021-12-05,Randolph,West Virginia,5561,56,US
2021-12-06,Randolph,West Virginia,5570,56,US
2021-12-07,Randolph,West Virginia,5577,57,US
2021-12-08,Randolph,West Virginia,5580,57,US
2021-12-09,Randolph,West Virginia,5599,57,US
2021-12-10,Randolph,West Virginia,5609,58,US
2021-12-11,Randolph,West Virginia,5626,58,US
2021-12-12,Randolph,West Virginia,5634,58,US
2021-12-13,Randolph,West Virginia,5643,59,US
2021-12-14,Randolph,West Virginia,5653,59,US
2021-12-15,Randolph,West Virginia,5677,59,US
2021-12-16,Randolph,West Virginia,5697,59,US
2021-12-17,Randolph,West Virginia,5707,60,US
2021-12-18,Randolph,West Virginia,5729,60,US
2021-12-19,Randolph,West Virginia,5741,60,US
2021-12-20,Randolph,West Virginia,5756,61,US
2021-12-21,Randolph,West Virginia,5763,63,US
2021-12-22,Randolph,West Virginia,5786,63,US
2021-12-23,Randolph,West Virginia,5821,63,US
2021-12-24,Randolph,West Virginia,5821,63,US
2021-12-25,Randolph,West Virginia,5821,63,US
2021-12-26,Randolph,West Virginia,5821,63,US
2021-12-27,Randolph,West Virginia,5862,63,US
2021-12-28,Randolph,West Virginia,5873,64,US
2021-12-29,Randolph,West Virginia,5900,64,US
2021-12-30,Randolph,West Virginia,5933,64,US
2021-12-31,Randolph,West Virginia,5933,64,US
2022-01-01,Randolph,West Virginia,5933,64,US
2022-01-02,Randolph,West Virginia,5933,64,US
2022-01-03,Randolph,West Virginia,6057,64,US
2022-01-04,Randolph,West Virginia,6089,64,US
2022-01-05,Randolph,West Virginia,6127,64,US
2022-01-06,Randolph,West Virginia,6206,64,US
2022-01-07,Randolph,West Virginia,6267,64,US
2022-01-08,Randolph,West Virginia,6317,64,US
2022-01-09,Randolph,West Virginia,6342,64,US
2022-01-10,Randolph,West Virginia,6384,64,US
2022-01-11,Randolph,West Virginia,6460,64,US
2022-01-12,Randolph,West Virginia,6528,64,US
2022-01-13,Randolph,West Virginia,6598,65,US
2022-01-14,Randolph,West Virginia,6710,65,US
2022-01-15,Randolph,West Virginia,6795,65,US
2022-01-16,Randolph,West Virginia,6858,65,US
2022-01-17,Randolph,West Virginia,6896,65,US
2022-01-18,Randolph,West Virginia,6967,65,US
2022-01-19,Randolph,West Virginia,7070,65,US
2022-01-20,Randolph,West Virginia,7195,65,US
2022-01-21,Randolph,West Virginia,7305,65,US
2022-01-22,Randolph,West Virginia,7414,65,US
2022-01-23,Randolph,West Virginia,7470,65,US
2022-01-24,Randolph,West Virginia,7536,65,US
2022-01-25,Randolph,West Virginia,7626,65,US
2022-01-26,Randolph,West Virginia,7689,65,US
2022-01-27,Randolph,West Virginia,7790,65,US
2022-01-28,Randolph,West Virginia,7870,65,US
2022-01-29,Randolph,West Virginia,7991,65,US
2022-01-30,Randolph,West Virginia,8064,65,US
2022-01-31,Randolph,West Virginia,8095,66,US
2022-02-01,Randolph,West Virginia,8190,66,US
2022-02-02,Randolph,West Virginia,8256,66,US
2022-02-03,Randolph,West Virginia,8309,66,US
2022-02-04,Randolph,West Virginia,8464,66,US
2022-02-05,Randolph,West Virginia,8541,66,US
2022-02-06,Randolph,West Virginia,8560,66,US
2022-02-07,Randolph,West Virginia,8620,66,US
2022-02-08,Randolph,West Virginia,8688,66,US
2022-02-09,Randolph,West Virginia,8794,66,US
2022-02-10,Randolph,West Virginia,8843,66,US
2022-02-11,Randolph,West Virginia,8878,66,US
2022-02-12,Randolph,West Virginia,8924,66,US
2022-02-13,Randolph,West Virginia,8960,66,US
2022-02-14,Randolph,West Virginia,8980,66,US
2022-02-15,Randolph,West Virginia,9011,67,US
2022-02-16,Randolph,West Virginia,9014,67,US
2022-02-17,Randolph,West Virginia,9066,70,US
2022-02-18,Randolph,West Virginia,9064,70,US
2022-02-19,Randolph,West Virginia,9064,70,US
2022-02-20,Randolph,West Virginia,9064,70,US
2022-02-21,Randolph,West Virginia,9144,71,US
2022-02-22,Randolph,West Virginia,9174,73,US
2022-02-23,Randolph,West Virginia,9182,74,US
2022-02-24,Randolph,West Virginia,9198,74,US
2022-02-25,Randolph,West Virginia,9187,75,US
2022-02-26,Randolph,West Virginia,9187,75,US
2022-02-27,Randolph,West Virginia,9187,75,US
2022-02-28,Randolph,West Virginia,9217,75,US
2022-03-01,Randolph,West Virginia,9247,76,US
2022-03-02,Randolph,West Virginia,9238,76,US
2022-03-03,Randolph,West Virginia,9252,77,US
2022-03-04,Randolph,West Virginia,9270,77,US
2022-03-05,Randolph,West Virginia,9270,77,US
2022-03-06,Randolph,West Virginia,9270,77,US
2022-03-07,Randolph,West Virginia,9293,77,US
2022-03-08,Randolph,West Virginia,9298,77,US
2022-03-09,Randolph,West Virginia,9303,77,US
2022-03-10,Randolph,West Virginia,9312,78,US
2022-03-11,Randolph,West Virginia,9319,78,US
2022-03-12,Randolph,West Virginia,9319,78,US
2022-03-13,Randolph,West Virginia,9319,78,US
2022-03-14,Randolph,West Virginia,9314,78,US
2022-03-15,Randolph,West Virginia,9335,80,US
2022-03-16,Randolph,West Virginia,9335,80,US
2022-03-17,Randolph,West Virginia,9340,81,US
2022-03-18,Randolph,West Virginia,9344,81,US
2022-03-19,Randolph,West Virginia,9344,81,US
2022-03-20,Randolph,West Virginia,9344,81,US
2022-03-21,Randolph,West Virginia,9349,81,US
2022-03-22,Randolph,West Virginia,9350,81,US
2022-03-23,Randolph,West Virginia,9356,82,US
2022-03-24,Randolph,West Virginia,9361,82,US
2022-03-25,Randolph,West Virginia,9364,83,US
2022-03-26,Randolph,West Virginia,9364,83,US
2022-03-27,Randolph,West Virginia,9364,83,US
2022-03-28,Randolph,West Virginia,9369,83,US
2022-03-29,Randolph,West Virginia,9375,84,US
2022-03-30,Randolph,West Virginia,9379,84,US
2022-03-31,Randolph,West Virginia,9377,84,US
2022-04-01,Randolph,West Virginia,9381,84,US
2022-04-02,Randolph,West Virginia,9381,84,US
2022-04-03,Randolph,West Virginia,9381,84,US
2022-04-04,Randolph,West Virginia,9382,84,US
2022-04-05,Randolph,West Virginia,9384,82,US
2022-04-06,Randolph,West Virginia,9386,84,US
2022-04-07,Randolph,West Virginia,9391,84,US
2022-04-08,Randolph,West Virginia,9393,84,US
2022-04-09,Randolph,West Virginia,9393,84,US
