Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Lincoln,Kansas,286,5,US
2021-08-25,Lincoln,Kansas,286,5,US
2021-08-26,Lincoln,Kansas,286,5,US
2021-08-27,Lincoln,Kansas,286,5,US
2021-08-28,Lincoln,Kansas,286,5,US
2021-08-29,Lincoln,Kansas,286,5,US
2021-08-30,Lincoln,Kansas,286,5,US
2021-08-31,Lincoln,Kansas,286,5,US
2021-09-01,Lincoln,Kansas,287,5,US
2021-09-02,Lincoln,Kansas,287,5,US
2021-09-03,Lincoln,Kansas,288,5,US
2021-09-04,Lincoln,Kansas,288,5,US
2021-09-05,Lincoln,Kansas,288,5,US
2021-09-06,Lincoln,Kansas,288,5,US
2021-09-07,Lincoln,Kansas,288,5,US
2021-09-08,Lincoln,Kansas,286,5,US
2021-09-09,Lincoln,Kansas,286,5,US
2021-09-10,Lincoln,Kansas,287,5,US
2021-09-11,Lincoln,Kansas,287,5,US
2021-09-12,Lincoln,Kansas,287,5,US
2021-09-13,Lincoln,Kansas,287,5,US
2021-09-14,Lincoln,Kansas,287,5,US
2021-09-15,Lincoln,Kansas,289,5,US
2021-09-16,Lincoln,Kansas,289,5,US
2021-09-17,Lincoln,Kansas,295,5,US
2021-09-18,Lincoln,Kansas,295,5,US
2021-09-19,Lincoln,Kansas,295,5,US
2021-09-20,Lincoln,Kansas,296,5,US
2021-09-21,Lincoln,Kansas,296,5,US
2021-09-22,Lincoln,Kansas,297,5,US
2021-09-23,Lincoln,Kansas,297,5,US
2021-09-24,Lincoln,Kansas,298,5,US
2021-09-25,Lincoln,Kansas,298,5,US
2021-09-26,Lincoln,Kansas,298,5,US
2021-09-27,Lincoln,Kansas,299,5,US
2021-09-28,Lincoln,Kansas,299,5,US
2021-09-29,Lincoln,Kansas,304,5,US
2021-09-30,Lincoln,Kansas,304,5,US
2021-10-01,Lincoln,Kansas,305,5,US
2021-10-02,Lincoln,Kansas,305,5,US
2021-10-03,Lincoln,Kansas,305,5,US
2021-10-04,Lincoln,Kansas,310,5,US
2021-10-05,Lincoln,Kansas,310,5,US
2021-10-06,Lincoln,Kansas,317,5,US
2021-10-07,Lincoln,Kansas,317,5,US
2021-10-08,Lincoln,Kansas,325,5,US
2021-10-09,Lincoln,Kansas,325,5,US
2021-10-10,Lincoln,Kansas,325,5,US
2021-10-11,Lincoln,Kansas,330,5,US
2021-10-12,Lincoln,Kansas,330,5,US
2021-10-13,Lincoln,Kansas,334,5,US
2021-10-14,Lincoln,Kansas,334,5,US
2021-10-15,Lincoln,Kansas,339,5,US
2021-10-16,Lincoln,Kansas,339,5,US
2021-10-17,Lincoln,Kansas,339,5,US
2021-10-18,Lincoln,Kansas,342,5,US
2021-10-19,Lincoln,Kansas,342,5,US
2021-10-20,Lincoln,Kansas,345,5,US
2021-10-21,Lincoln,Kansas,345,5,US
2021-10-22,Lincoln,Kansas,349,5,US
2021-10-23,Lincoln,Kansas,349,5,US
2021-10-24,Lincoln,Kansas,349,5,US
2021-10-25,Lincoln,Kansas,354,5,US
2021-10-26,Lincoln,Kansas,354,5,US
2021-10-27,Lincoln,Kansas,362,6,US
2021-10-28,Lincoln,Kansas,362,6,US
2021-10-29,Lincoln,Kansas,362,6,US
2021-10-30,Lincoln,Kansas,362,6,US
2021-10-31,Lincoln,Kansas,362,6,US
2021-11-01,Lincoln,Kansas,364,6,US
2021-11-02,Lincoln,Kansas,364,6,US
2021-11-03,Lincoln,Kansas,369,6,US
2021-11-04,Lincoln,Kansas,369,6,US
2021-11-05,Lincoln,Kansas,374,6,US
2021-11-06,Lincoln,Kansas,374,6,US
2021-11-07,Lincoln,Kansas,374,6,US
2021-11-08,Lincoln,Kansas,377,6,US
2021-11-09,Lincoln,Kansas,377,6,US
2021-11-10,Lincoln,Kansas,380,6,US
2021-11-11,Lincoln,Kansas,380,6,US
2021-11-12,Lincoln,Kansas,380,6,US
2021-11-13,Lincoln,Kansas,380,6,US
2021-11-14,Lincoln,Kansas,380,6,US
2021-11-15,Lincoln,Kansas,384,6,US
2021-11-16,Lincoln,Kansas,384,6,US
2021-11-17,Lincoln,Kansas,386,6,US
2021-11-18,Lincoln,Kansas,386,6,US
2021-11-19,Lincoln,Kansas,389,6,US
2021-11-20,Lincoln,Kansas,389,6,US
2021-11-21,Lincoln,Kansas,389,6,US
2021-11-22,Lincoln,Kansas,391,6,US
2021-11-23,Lincoln,Kansas,391,6,US
2021-11-24,Lincoln,Kansas,396,6,US
2021-11-25,Lincoln,Kansas,396,6,US
2021-11-26,Lincoln,Kansas,396,6,US
2021-11-27,Lincoln,Kansas,396,6,US
2021-11-28,Lincoln,Kansas,396,6,US
2021-11-29,Lincoln,Kansas,398,7,US
2021-11-30,Lincoln,Kansas,398,7,US
2021-12-01,Lincoln,Kansas,403,7,US
2021-12-02,Lincoln,Kansas,403,7,US
2021-12-03,Lincoln,Kansas,410,7,US
2021-12-04,Lincoln,Kansas,410,7,US
2021-12-05,Lincoln,Kansas,410,7,US
2021-12-06,Lincoln,Kansas,414,7,US
2021-12-07,Lincoln,Kansas,414,7,US
2021-12-08,Lincoln,Kansas,418,7,US
2021-12-09,Lincoln,Kansas,418,7,US
2021-12-10,Lincoln,Kansas,422,7,US
2021-12-11,Lincoln,Kansas,422,7,US
2021-12-12,Lincoln,Kansas,422,7,US
2021-12-13,Lincoln,Kansas,422,7,US
2021-12-14,Lincoln,Kansas,422,7,US
2021-12-15,Lincoln,Kansas,426,7,US
2021-12-16,Lincoln,Kansas,426,7,US
2021-12-17,Lincoln,Kansas,430,7,US
2021-12-18,Lincoln,Kansas,430,7,US
2021-12-19,Lincoln,Kansas,430,7,US
2021-12-20,Lincoln,Kansas,431,7,US
2021-12-21,Lincoln,Kansas,431,7,US
2021-12-22,Lincoln,Kansas,440,7,US
2021-12-23,Lincoln,Kansas,440,7,US
2021-12-24,Lincoln,Kansas,440,7,US
2021-12-25,Lincoln,Kansas,440,7,US
2021-12-26,Lincoln,Kansas,440,7,US
2021-12-27,Lincoln,Kansas,443,7,US
2021-12-28,Lincoln,Kansas,443,7,US
2021-12-29,Lincoln,Kansas,448,7,US
2021-12-30,Lincoln,Kansas,448,7,US
2021-12-31,Lincoln,Kansas,448,7,US
2022-01-01,Lincoln,Kansas,448,7,US
2022-01-02,Lincoln,Kansas,448,7,US
2022-01-03,Lincoln,Kansas,450,7,US
2022-01-04,Lincoln,Kansas,450,7,US
2022-01-05,Lincoln,Kansas,465,7,US
2022-01-06,Lincoln,Kansas,465,7,US
2022-01-07,Lincoln,Kansas,476,7,US
2022-01-08,Lincoln,Kansas,476,7,US
2022-01-09,Lincoln,Kansas,476,7,US
2022-01-10,Lincoln,Kansas,481,7,US
2022-01-11,Lincoln,Kansas,481,7,US
2022-01-12,Lincoln,Kansas,481,7,US
2022-01-13,Lincoln,Kansas,481,7,US
2022-01-14,Lincoln,Kansas,516,7,US
2022-01-15,Lincoln,Kansas,516,7,US
2022-01-16,Lincoln,Kansas,516,7,US
2022-01-17,Lincoln,Kansas,516,7,US
2022-01-18,Lincoln,Kansas,516,7,US
2022-01-19,Lincoln,Kansas,540,7,US
2022-01-20,Lincoln,Kansas,540,7,US
2022-01-21,Lincoln,Kansas,540,7,US
2022-01-22,Lincoln,Kansas,559,8,US
2022-01-23,Lincoln,Kansas,559,8,US
2022-01-24,Lincoln,Kansas,566,8,US
2022-01-25,Lincoln,Kansas,566,8,US
2022-01-26,Lincoln,Kansas,582,8,US
2022-01-27,Lincoln,Kansas,582,8,US
2022-01-28,Lincoln,Kansas,592,8,US
2022-01-29,Lincoln,Kansas,592,8,US
2022-01-30,Lincoln,Kansas,592,8,US
2022-01-31,Lincoln,Kansas,598,8,US
2022-02-01,Lincoln,Kansas,598,8,US
2022-02-02,Lincoln,Kansas,603,8,US
2022-02-03,Lincoln,Kansas,603,8,US
2022-02-04,Lincoln,Kansas,608,8,US
2022-02-05,Lincoln,Kansas,608,8,US
2022-02-06,Lincoln,Kansas,608,8,US
2022-02-07,Lincoln,Kansas,608,8,US
2022-02-08,Lincoln,Kansas,608,8,US
2022-02-09,Lincoln,Kansas,608,8,US
2022-02-10,Lincoln,Kansas,608,8,US
2022-02-11,Lincoln,Kansas,608,8,US
2022-02-12,Lincoln,Kansas,608,8,US
2022-02-13,Lincoln,Kansas,608,8,US
2022-02-14,Lincoln,Kansas,608,8,US
2022-02-15,Lincoln,Kansas,609,9,US
2022-02-16,Lincoln,Kansas,610,9,US
2022-02-17,Lincoln,Kansas,610,9,US
2022-02-18,Lincoln,Kansas,612,9,US
2022-02-19,Lincoln,Kansas,612,9,US
2022-02-20,Lincoln,Kansas,612,9,US
2022-02-21,Lincoln,Kansas,612,9,US
2022-02-22,Lincoln,Kansas,612,9,US
2022-02-23,Lincoln,Kansas,613,9,US
2022-02-24,Lincoln,Kansas,613,9,US
2022-02-25,Lincoln,Kansas,617,9,US
2022-02-26,Lincoln,Kansas,617,9,US
2022-02-27,Lincoln,Kansas,617,9,US
2022-02-28,Lincoln,Kansas,617,9,US
2022-03-01,Lincoln,Kansas,617,9,US
2022-03-02,Lincoln,Kansas,618,10,US
2022-03-03,Lincoln,Kansas,618,10,US
2022-03-04,Lincoln,Kansas,619,10,US
2022-03-05,Lincoln,Kansas,619,10,US
2022-03-06,Lincoln,Kansas,619,10,US
2022-03-07,Lincoln,Kansas,619,10,US
2022-03-08,Lincoln,Kansas,619,10,US
2022-03-09,Lincoln,Kansas,621,10,US
2022-03-10,Lincoln,Kansas,621,10,US
2022-03-11,Lincoln,Kansas,621,10,US
2022-03-12,Lincoln,Kansas,621,10,US
2022-03-13,Lincoln,Kansas,621,10,US
2022-03-14,Lincoln,Kansas,621,10,US
2022-03-15,Lincoln,Kansas,621,10,US
2022-03-16,Lincoln,Kansas,621,10,US
2022-03-17,Lincoln,Kansas,621,10,US
2022-03-18,Lincoln,Kansas,621,10,US
2022-03-19,Lincoln,Kansas,621,10,US
2022-03-20,Lincoln,Kansas,621,10,US
2022-03-21,Lincoln,Kansas,621,10,US
2022-03-22,Lincoln,Kansas,621,10,US
2022-03-23,Lincoln,Kansas,621,10,US
2022-03-24,Lincoln,Kansas,621,10,US
2022-03-25,Lincoln,Kansas,621,10,US
2022-03-26,Lincoln,Kansas,621,10,US
2022-03-27,Lincoln,Kansas,621,10,US
2022-03-28,Lincoln,Kansas,621,10,US
2022-03-29,Lincoln,Kansas,621,10,US
2022-03-30,Lincoln,Kansas,621,10,US
2022-03-31,Lincoln,Kansas,621,10,US
2022-04-01,Lincoln,Kansas,621,10,US
2022-04-02,Lincoln,Kansas,621,10,US
2022-04-03,Lincoln,Kansas,621,10,US
2022-04-04,Lincoln,Kansas,621,10,US
2022-04-05,Lincoln,Kansas,621,10,US
2022-04-06,Lincoln,Kansas,621,10,US
2022-04-07,Lincoln,Kansas,621,10,US
2022-04-08,Lincoln,Kansas,621,10,US
2022-04-09,Lincoln,Kansas,621,10,US
