Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-05,Rice,Kansas,1400,16,US
2021-10-06,Rice,Kansas,1406,16,US
2021-10-07,Rice,Kansas,1406,16,US
2021-10-08,Rice,Kansas,1410,15,US
2021-10-09,Rice,Kansas,1410,15,US
2021-10-10,Rice,Kansas,1410,15,US
2021-10-11,Rice,Kansas,1415,15,US
2021-10-12,Rice,Kansas,1415,15,US
2021-10-13,Rice,Kansas,1419,15,US
2021-10-14,Rice,Kansas,1419,15,US
2021-10-15,Rice,Kansas,1423,15,US
2021-10-16,Rice,Kansas,1423,15,US
2021-10-17,Rice,Kansas,1423,15,US
2021-10-18,Rice,Kansas,1432,15,US
2021-10-19,Rice,Kansas,1432,15,US
2021-10-20,Rice,Kansas,1439,15,US
2021-10-21,Rice,Kansas,1439,15,US
2021-10-22,Rice,Kansas,1446,15,US
2021-10-23,Rice,Kansas,1446,15,US
2021-10-24,Rice,Kansas,1446,15,US
2021-10-25,Rice,Kansas,1454,15,US
2021-10-26,Rice,Kansas,1454,15,US
2021-10-27,Rice,Kansas,1463,15,US
2021-10-28,Rice,Kansas,1463,15,US
2021-10-29,Rice,Kansas,1471,15,US
2021-10-30,Rice,Kansas,1471,15,US
2021-10-31,Rice,Kansas,1471,15,US
2021-11-01,Rice,Kansas,1477,15,US
2021-11-02,Rice,Kansas,1477,15,US
2021-11-03,Rice,Kansas,1481,15,US
2021-11-04,Rice,Kansas,1481,15,US
2021-11-05,Rice,Kansas,1487,15,US
2021-11-06,Rice,Kansas,1487,15,US
2021-11-07,Rice,Kansas,1487,15,US
2021-11-08,Rice,Kansas,1490,15,US
2021-11-09,Rice,Kansas,1490,15,US
2021-11-10,Rice,Kansas,1490,15,US
2021-11-11,Rice,Kansas,1490,15,US
2021-11-12,Rice,Kansas,1504,15,US
2021-11-13,Rice,Kansas,1504,15,US
2021-11-14,Rice,Kansas,1504,15,US
2021-11-15,Rice,Kansas,1516,15,US
2021-11-16,Rice,Kansas,1516,15,US
2021-11-17,Rice,Kansas,1522,15,US
2021-11-18,Rice,Kansas,1522,15,US
2021-11-19,Rice,Kansas,1531,15,US
2021-11-20,Rice,Kansas,1531,15,US
2021-11-21,Rice,Kansas,1531,15,US
2021-11-22,Rice,Kansas,1539,15,US
2021-11-23,Rice,Kansas,1539,15,US
2021-11-24,Rice,Kansas,1555,16,US
2021-11-25,Rice,Kansas,1555,16,US
2021-11-26,Rice,Kansas,1555,16,US
2021-11-27,Rice,Kansas,1555,16,US
2021-11-28,Rice,Kansas,1555,16,US
2021-11-29,Rice,Kansas,1572,16,US
2021-11-30,Rice,Kansas,1572,16,US
2021-12-01,Rice,Kansas,1588,17,US
2021-12-02,Rice,Kansas,1588,17,US
2021-12-03,Rice,Kansas,1616,17,US
2021-12-04,Rice,Kansas,1616,17,US
2021-12-05,Rice,Kansas,1616,17,US
2021-12-06,Rice,Kansas,1629,17,US
2021-12-07,Rice,Kansas,1629,17,US
2021-12-08,Rice,Kansas,1644,17,US
2021-12-09,Rice,Kansas,1644,17,US
2021-12-10,Rice,Kansas,1670,17,US
2021-12-11,Rice,Kansas,1670,17,US
2021-12-12,Rice,Kansas,1670,17,US
2021-12-13,Rice,Kansas,1691,17,US
2021-12-14,Rice,Kansas,1691,17,US
2021-12-15,Rice,Kansas,1716,17,US
2021-12-16,Rice,Kansas,1716,17,US
2021-12-17,Rice,Kansas,1732,17,US
2021-12-18,Rice,Kansas,1732,17,US
2021-12-19,Rice,Kansas,1732,17,US
2021-12-20,Rice,Kansas,1749,17,US
2021-12-21,Rice,Kansas,1749,17,US
2021-12-22,Rice,Kansas,1767,17,US
2021-12-23,Rice,Kansas,1767,17,US
2021-12-24,Rice,Kansas,1767,17,US
2021-12-25,Rice,Kansas,1767,17,US
2021-12-26,Rice,Kansas,1767,17,US
2021-12-27,Rice,Kansas,1797,17,US
2021-12-28,Rice,Kansas,1797,17,US
2021-12-29,Rice,Kansas,1813,17,US
2021-12-30,Rice,Kansas,1813,17,US
2021-12-31,Rice,Kansas,1813,17,US
2022-01-01,Rice,Kansas,1813,17,US
2022-01-02,Rice,Kansas,1813,17,US
2022-01-03,Rice,Kansas,1842,17,US
2022-01-04,Rice,Kansas,1842,17,US
2022-01-05,Rice,Kansas,1888,17,US
2022-01-06,Rice,Kansas,1888,17,US
2022-01-07,Rice,Kansas,1921,17,US
2022-01-08,Rice,Kansas,1921,17,US
2022-01-09,Rice,Kansas,1921,17,US
2022-01-10,Rice,Kansas,1955,17,US
2022-01-11,Rice,Kansas,1955,17,US
2022-01-12,Rice,Kansas,1955,17,US
2022-01-13,Rice,Kansas,1955,17,US
2022-01-14,Rice,Kansas,2106,17,US
2022-01-15,Rice,Kansas,2106,17,US
2022-01-16,Rice,Kansas,2106,17,US
2022-01-17,Rice,Kansas,2106,17,US
2022-01-18,Rice,Kansas,2106,17,US
2022-01-19,Rice,Kansas,2216,17,US
2022-01-20,Rice,Kansas,2216,17,US
2022-01-21,Rice,Kansas,2303,17,US
2022-01-22,Rice,Kansas,2303,17,US
2022-01-23,Rice,Kansas,2303,17,US
2022-01-24,Rice,Kansas,2374,17,US
2022-01-25,Rice,Kansas,2374,17,US
2022-01-26,Rice,Kansas,2402,17,US
2022-01-27,Rice,Kansas,2402,17,US
2022-01-28,Rice,Kansas,2440,18,US
2022-01-29,Rice,Kansas,2440,18,US
2022-01-30,Rice,Kansas,2440,18,US
2022-01-31,Rice,Kansas,2467,18,US
2022-02-01,Rice,Kansas,2467,18,US
2022-02-02,Rice,Kansas,2486,18,US
2022-02-03,Rice,Kansas,2486,18,US
2022-02-04,Rice,Kansas,2503,19,US
2022-02-05,Rice,Kansas,2503,19,US
2022-02-06,Rice,Kansas,2503,19,US
2022-02-07,Rice,Kansas,2515,19,US
2022-02-08,Rice,Kansas,2515,19,US
2022-02-09,Rice,Kansas,2515,19,US
2022-02-10,Rice,Kansas,2515,19,US
2022-02-11,Rice,Kansas,2515,19,US
2022-02-12,Rice,Kansas,2515,19,US
2022-02-13,Rice,Kansas,2515,19,US
2022-02-14,Rice,Kansas,2515,19,US
2022-02-15,Rice,Kansas,2555,22,US
2022-02-16,Rice,Kansas,2560,22,US
2022-02-17,Rice,Kansas,2560,22,US
2022-02-18,Rice,Kansas,2568,22,US
2022-02-19,Rice,Kansas,2568,22,US
2022-02-20,Rice,Kansas,2568,22,US
2022-02-21,Rice,Kansas,2570,22,US
2022-02-22,Rice,Kansas,2570,22,US
2022-02-23,Rice,Kansas,2571,22,US
2022-02-24,Rice,Kansas,2571,22,US
2022-02-25,Rice,Kansas,2578,22,US
2022-02-26,Rice,Kansas,2578,22,US
2022-02-27,Rice,Kansas,2578,22,US
2022-02-28,Rice,Kansas,2587,22,US
2022-03-01,Rice,Kansas,2587,22,US
2022-03-02,Rice,Kansas,2589,22,US
2022-03-03,Rice,Kansas,2589,22,US
2022-03-04,Rice,Kansas,2596,22,US
2022-03-05,Rice,Kansas,2596,22,US
2022-03-06,Rice,Kansas,2596,22,US
2022-03-07,Rice,Kansas,2598,22,US
2022-03-08,Rice,Kansas,2598,22,US
2022-03-09,Rice,Kansas,2601,22,US
2022-03-10,Rice,Kansas,2601,22,US
2022-03-11,Rice,Kansas,2603,22,US
2022-03-12,Rice,Kansas,2603,22,US
2022-03-13,Rice,Kansas,2603,22,US
2022-03-14,Rice,Kansas,2608,22,US
2022-03-15,Rice,Kansas,2608,22,US
2022-03-16,Rice,Kansas,2608,22,US
2022-03-17,Rice,Kansas,2608,22,US
2022-03-18,Rice,Kansas,2608,22,US
2022-03-19,Rice,Kansas,2608,22,US
2022-03-20,Rice,Kansas,2608,22,US
2022-03-21,Rice,Kansas,2608,22,US
2022-03-22,Rice,Kansas,2608,22,US
2022-03-23,Rice,Kansas,2609,22,US
2022-03-24,Rice,Kansas,2609,22,US
2022-03-25,Rice,Kansas,2609,22,US
2022-03-26,Rice,Kansas,2609,22,US
2022-03-27,Rice,Kansas,2609,22,US
2022-03-28,Rice,Kansas,2609,22,US
2022-03-29,Rice,Kansas,2609,22,US
2022-03-30,Rice,Kansas,2609,22,US
2022-03-31,Rice,Kansas,2609,22,US
2022-04-01,Rice,Kansas,2609,23,US
2022-04-02,Rice,Kansas,2609,23,US
2022-04-03,Rice,Kansas,2609,23,US
2022-04-04,Rice,Kansas,2609,23,US
2022-04-05,Rice,Kansas,2609,23,US
2022-04-06,Rice,Kansas,2609,23,US
2022-04-07,Rice,Kansas,2609,23,US
2022-04-08,Rice,Kansas,2610,23,US
2022-04-09,Rice,Kansas,2610,23,US
