Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-29,Steuben,New York,10498,175,US
2021-10-30,Steuben,New York,10530,175,US
2021-10-31,Steuben,New York,10580,176,US
2021-11-01,Steuben,New York,10603,177,US
2021-11-02,Steuben,New York,10638,177,US
2021-11-03,Steuben,New York,10675,177,US
2021-11-04,Steuben,New York,10743,178,US
2021-11-05,Steuben,New York,10795,179,US
2021-11-06,Steuben,New York,10857,180,US
2021-11-07,Steuben,New York,10909,180,US
2021-11-08,Steuben,New York,10942,180,US
2021-11-09,Steuben,New York,11005,181,US
2021-11-10,Steuben,New York,11086,182,US
2021-11-11,Steuben,New York,11183,185,US
2021-11-12,Steuben,New York,11262,185,US
2021-11-13,Steuben,New York,11335,185,US
2021-11-14,Steuben,New York,11413,185,US
2021-11-15,Steuben,New York,11449,185,US
2021-11-16,Steuben,New York,11479,185,US
2021-11-17,Steuben,New York,11543,185,US
2021-11-18,Steuben,New York,11652,186,US
2021-11-19,Steuben,New York,11744,186,US
2021-11-20,Steuben,New York,11827,186,US
2021-11-21,Steuben,New York,11897,186,US
2021-11-22,Steuben,New York,11959,186,US
2021-11-23,Steuben,New York,11998,186,US
2021-11-24,Steuben,New York,12059,187,US
2021-11-25,Steuben,New York,12197,187,US
2021-11-26,Steuben,New York,12268,187,US
2021-11-27,Steuben,New York,12315,188,US
2021-11-28,Steuben,New York,12372,189,US
2021-11-29,Steuben,New York,12418,190,US
2021-11-30,Steuben,New York,12484,190,US
2021-12-01,Steuben,New York,12556,191,US
2021-12-02,Steuben,New York,12713,193,US
2021-12-03,Steuben,New York,12858,193,US
2021-12-04,Steuben,New York,12958,194,US
2021-12-05,Steuben,New York,13064,195,US
2021-12-06,Steuben,New York,13108,195,US
2021-12-07,Steuben,New York,13175,195,US
2021-12-08,Steuben,New York,13264,195,US
2021-12-09,Steuben,New York,13369,196,US
2021-12-10,Steuben,New York,13481,199,US
2021-12-11,Steuben,New York,13568,202,US
2021-12-12,Steuben,New York,13649,203,US
2021-12-13,Steuben,New York,13684,203,US
2021-12-14,Steuben,New York,13710,204,US
2021-12-15,Steuben,New York,13766,204,US
2021-12-16,Steuben,New York,13838,204,US
2021-12-17,Steuben,New York,13914,204,US
2021-12-18,Steuben,New York,14001,205,US
2021-12-19,Steuben,New York,14052,205,US
2021-12-20,Steuben,New York,14085,205,US
2021-12-21,Steuben,New York,14124,205,US
2021-12-22,Steuben,New York,14178,206,US
2021-12-23,Steuben,New York,14233,206,US
2021-12-24,Steuben,New York,14295,207,US
2021-12-25,Steuben,New York,14295,207,US
2021-12-26,Steuben,New York,14343,207,US
2021-12-27,Steuben,New York,14352,207,US
2021-12-28,Steuben,New York,14364,209,US
2021-12-29,Steuben,New York,14459,214,US
2021-12-30,Steuben,New York,14558,216,US
2021-12-31,Steuben,New York,14661,216,US
2022-01-01,Steuben,New York,14661,216,US
2022-01-02,Steuben,New York,14661,217,US
2022-01-03,Steuben,New York,14941,218,US
2022-01-04,Steuben,New York,14989,220,US
2022-01-05,Steuben,New York,15092,221,US
2022-01-06,Steuben,New York,15231,221,US
2022-01-07,Steuben,New York,15413,221,US
2022-01-08,Steuben,New York,15622,221,US
2022-01-09,Steuben,New York,15779,221,US
2022-01-10,Steuben,New York,15873,221,US
2022-01-11,Steuben,New York,15949,222,US
2022-01-12,Steuben,New York,16123,224,US
2022-01-13,Steuben,New York,16418,224,US
2022-01-14,Steuben,New York,16596,224,US
2022-01-15,Steuben,New York,16747,224,US
2022-01-16,Steuben,New York,16938,224,US
2022-01-17,Steuben,New York,17031,224,US
2022-01-18,Steuben,New York,17086,224,US
2022-01-19,Steuben,New York,17169,225,US
2022-01-20,Steuben,New York,17281,225,US
2022-01-21,Steuben,New York,17457,225,US
2022-01-22,Steuben,New York,17621,226,US
2022-01-23,Steuben,New York,17758,226,US
2022-01-24,Steuben,New York,17840,228,US
2022-01-25,Steuben,New York,17912,229,US
2022-01-26,Steuben,New York,18000,230,US
2022-01-27,Steuben,New York,18154,230,US
2022-01-28,Steuben,New York,18268,230,US
2022-01-29,Steuben,New York,18381,231,US
2022-01-30,Steuben,New York,18475,232,US
2022-01-31,Steuben,New York,18524,232,US
2022-02-01,Steuben,New York,18574,232,US
2022-02-02,Steuben,New York,18629,233,US
2022-02-03,Steuben,New York,18707,233,US
2022-02-04,Steuben,New York,18801,233,US
2022-02-05,Steuben,New York,18851,234,US
2022-02-06,Steuben,New York,18888,234,US
2022-02-07,Steuben,New York,18911,234,US
2022-02-08,Steuben,New York,18936,234,US
2022-02-09,Steuben,New York,18990,234,US
2022-02-10,Steuben,New York,19042,234,US
2022-02-11,Steuben,New York,19098,235,US
2022-02-12,Steuben,New York,19125,235,US
2022-02-13,Steuben,New York,19153,235,US
2022-02-14,Steuben,New York,19188,235,US
2022-02-15,Steuben,New York,19205,235,US
2022-02-16,Steuben,New York,19238,235,US
2022-02-17,Steuben,New York,19291,237,US
2022-02-18,Steuben,New York,19319,237,US
2022-02-19,Steuben,New York,19350,237,US
2022-02-20,Steuben,New York,19368,237,US
2022-02-21,Steuben,New York,19376,237,US
2022-02-22,Steuben,New York,19390,237,US
2022-02-23,Steuben,New York,19403,237,US
2022-02-24,Steuben,New York,19426,237,US
2022-02-25,Steuben,New York,19441,237,US
2022-02-26,Steuben,New York,19468,237,US
2022-02-27,Steuben,New York,19489,238,US
2022-02-28,Steuben,New York,19499,238,US
2022-03-01,Steuben,New York,19507,238,US
2022-03-02,Steuben,New York,19529,238,US
2022-03-03,Steuben,New York,19547,239,US
2022-03-04,Steuben,New York,19547,239,US
2022-03-05,Steuben,New York,19572,239,US
2022-03-06,Steuben,New York,19586,239,US
2022-03-07,Steuben,New York,19592,240,US
2022-03-08,Steuben,New York,19601,240,US
2022-03-09,Steuben,New York,19611,241,US
2022-03-10,Steuben,New York,19615,241,US
2022-03-11,Steuben,New York,19642,242,US
2022-03-12,Steuben,New York,19648,242,US
2022-03-13,Steuben,New York,19664,243,US
2022-03-14,Steuben,New York,19669,243,US
2022-03-15,Steuben,New York,19673,244,US
2022-03-16,Steuben,New York,19682,244,US
2022-03-17,Steuben,New York,19699,247,US
2022-03-18,Steuben,New York,19718,247,US
2022-03-19,Steuben,New York,19726,247,US
2022-03-20,Steuben,New York,19730,247,US
2022-03-21,Steuben,New York,19735,247,US
2022-03-22,Steuben,New York,19738,247,US
2022-03-23,Steuben,New York,19738,247,US
2022-03-24,Steuben,New York,19761,247,US
2022-03-25,Steuben,New York,19781,247,US
2022-03-26,Steuben,New York,19781,247,US
2022-03-27,Steuben,New York,19810,247,US
2022-03-28,Steuben,New York,19819,247,US
2022-03-29,Steuben,New York,19825,247,US
2022-03-30,Steuben,New York,19834,247,US
2022-03-31,Steuben,New York,19851,247,US
2022-04-01,Steuben,New York,19866,247,US
2022-04-02,Steuben,New York,19874,247,US
2022-04-03,Steuben,New York,19887,247,US
2022-04-04,Steuben,New York,19896,248,US
2022-04-05,Steuben,New York,19907,248,US
2022-04-06,Steuben,New York,19927,248,US
2022-04-07,Steuben,New York,19941,248,US
2022-04-08,Steuben,New York,19959,248,US
2022-04-09,Steuben,New York,19982,248,US
