Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Potter,South Dakota,402,4,US
2021-09-20,Potter,South Dakota,402,4,US
2021-09-21,Potter,South Dakota,402,4,US
2021-09-22,Potter,South Dakota,402,4,US
2021-09-23,Potter,South Dakota,402,4,US
2021-09-24,Potter,South Dakota,402,4,US
2021-09-25,Potter,South Dakota,402,4,US
2021-09-26,Potter,South Dakota,402,4,US
2021-09-27,Potter,South Dakota,402,4,US
2021-09-28,Potter,South Dakota,402,4,US
2021-09-29,Potter,South Dakota,403,4,US
2021-09-30,Potter,South Dakota,403,4,US
2021-10-01,Potter,South Dakota,403,4,US
2021-10-02,Potter,South Dakota,403,4,US
2021-10-03,Potter,South Dakota,403,4,US
2021-10-04,Potter,South Dakota,403,4,US
2021-10-05,Potter,South Dakota,403,4,US
2021-10-06,Potter,South Dakota,403,4,US
2021-10-07,Potter,South Dakota,403,4,US
2021-10-08,Potter,South Dakota,403,4,US
2021-10-09,Potter,South Dakota,403,4,US
2021-10-10,Potter,South Dakota,403,4,US
2021-10-11,Potter,South Dakota,403,4,US
2021-10-12,Potter,South Dakota,404,4,US
2021-10-13,Potter,South Dakota,406,4,US
2021-10-14,Potter,South Dakota,408,4,US
2021-10-15,Potter,South Dakota,408,4,US
2021-10-16,Potter,South Dakota,408,4,US
2021-10-17,Potter,South Dakota,408,4,US
2021-10-18,Potter,South Dakota,408,4,US
2021-10-19,Potter,South Dakota,408,4,US
2021-10-20,Potter,South Dakota,413,4,US
2021-10-21,Potter,South Dakota,415,4,US
2021-10-22,Potter,South Dakota,416,4,US
2021-10-23,Potter,South Dakota,416,4,US
2021-10-24,Potter,South Dakota,416,4,US
2021-10-25,Potter,South Dakota,417,4,US
2021-10-26,Potter,South Dakota,418,4,US
2021-10-27,Potter,South Dakota,422,4,US
2021-10-28,Potter,South Dakota,424,4,US
2021-10-29,Potter,South Dakota,425,4,US
2021-10-30,Potter,South Dakota,425,4,US
2021-10-31,Potter,South Dakota,425,4,US
2021-11-01,Potter,South Dakota,426,4,US
2021-11-02,Potter,South Dakota,426,4,US
2021-11-03,Potter,South Dakota,427,4,US
2021-11-04,Potter,South Dakota,432,4,US
2021-11-05,Potter,South Dakota,433,4,US
2021-11-06,Potter,South Dakota,433,4,US
2021-11-07,Potter,South Dakota,433,4,US
2021-11-08,Potter,South Dakota,434,4,US
2021-11-09,Potter,South Dakota,435,4,US
2021-11-10,Potter,South Dakota,437,4,US
2021-11-11,Potter,South Dakota,437,4,US
2021-11-12,Potter,South Dakota,439,4,US
2021-11-13,Potter,South Dakota,439,4,US
2021-11-14,Potter,South Dakota,439,4,US
2021-11-15,Potter,South Dakota,441,4,US
2021-11-16,Potter,South Dakota,441,4,US
2021-11-17,Potter,South Dakota,442,4,US
2021-11-18,Potter,South Dakota,446,4,US
2021-11-19,Potter,South Dakota,451,4,US
2021-11-20,Potter,South Dakota,451,4,US
2021-11-21,Potter,South Dakota,451,4,US
2021-11-22,Potter,South Dakota,454,4,US
2021-11-23,Potter,South Dakota,459,5,US
2021-11-24,Potter,South Dakota,462,5,US
2021-11-25,Potter,South Dakota,462,5,US
2021-11-26,Potter,South Dakota,462,5,US
2021-11-27,Potter,South Dakota,462,5,US
2021-11-28,Potter,South Dakota,462,5,US
2021-11-29,Potter,South Dakota,464,5,US
2021-11-30,Potter,South Dakota,468,5,US
2021-12-01,Potter,South Dakota,474,5,US
2021-12-02,Potter,South Dakota,476,5,US
2021-12-03,Potter,South Dakota,476,5,US
2021-12-04,Potter,South Dakota,476,5,US
2021-12-05,Potter,South Dakota,476,5,US
2021-12-06,Potter,South Dakota,477,5,US
2021-12-07,Potter,South Dakota,483,5,US
2021-12-08,Potter,South Dakota,487,5,US
2021-12-09,Potter,South Dakota,489,5,US
2021-12-10,Potter,South Dakota,490,5,US
2021-12-11,Potter,South Dakota,490,5,US
2021-12-12,Potter,South Dakota,490,5,US
2021-12-13,Potter,South Dakota,491,5,US
2021-12-14,Potter,South Dakota,495,5,US
2021-12-15,Potter,South Dakota,500,5,US
2021-12-16,Potter,South Dakota,500,5,US
2021-12-17,Potter,South Dakota,502,5,US
2021-12-18,Potter,South Dakota,502,5,US
2021-12-19,Potter,South Dakota,502,5,US
2021-12-20,Potter,South Dakota,505,5,US
2021-12-21,Potter,South Dakota,509,5,US
2021-12-22,Potter,South Dakota,512,5,US
2021-12-23,Potter,South Dakota,514,5,US
2021-12-24,Potter,South Dakota,514,5,US
2021-12-25,Potter,South Dakota,514,5,US
2021-12-26,Potter,South Dakota,514,5,US
2021-12-27,Potter,South Dakota,517,5,US
2021-12-28,Potter,South Dakota,518,5,US
2021-12-29,Potter,South Dakota,518,5,US
2021-12-30,Potter,South Dakota,519,5,US
2021-12-31,Potter,South Dakota,519,5,US
2022-01-01,Potter,South Dakota,519,5,US
2022-01-02,Potter,South Dakota,519,5,US
2022-01-03,Potter,South Dakota,520,5,US
2022-01-04,Potter,South Dakota,522,5,US
2022-01-05,Potter,South Dakota,525,5,US
2022-01-06,Potter,South Dakota,530,5,US
2022-01-07,Potter,South Dakota,535,5,US
2022-01-08,Potter,South Dakota,535,5,US
2022-01-09,Potter,South Dakota,535,5,US
2022-01-10,Potter,South Dakota,540,5,US
2022-01-11,Potter,South Dakota,550,5,US
2022-01-12,Potter,South Dakota,556,5,US
2022-01-13,Potter,South Dakota,567,5,US
2022-01-14,Potter,South Dakota,576,5,US
2022-01-15,Potter,South Dakota,576,5,US
2022-01-16,Potter,South Dakota,576,5,US
2022-01-17,Potter,South Dakota,576,5,US
2022-01-18,Potter,South Dakota,576,5,US
2022-01-19,Potter,South Dakota,606,5,US
2022-01-20,Potter,South Dakota,613,5,US
2022-01-21,Potter,South Dakota,615,6,US
2022-01-22,Potter,South Dakota,615,6,US
2022-01-23,Potter,South Dakota,615,6,US
2022-01-24,Potter,South Dakota,624,6,US
2022-01-25,Potter,South Dakota,636,6,US
2022-01-26,Potter,South Dakota,645,6,US
2022-01-27,Potter,South Dakota,650,6,US
2022-01-28,Potter,South Dakota,657,6,US
2022-01-29,Potter,South Dakota,657,6,US
2022-01-30,Potter,South Dakota,657,6,US
2022-01-31,Potter,South Dakota,664,6,US
2022-02-01,Potter,South Dakota,666,6,US
2022-02-02,Potter,South Dakota,670,6,US
2022-02-03,Potter,South Dakota,672,7,US
2022-02-04,Potter,South Dakota,675,7,US
2022-02-05,Potter,South Dakota,675,7,US
2022-02-06,Potter,South Dakota,675,7,US
2022-02-07,Potter,South Dakota,677,7,US
2022-02-08,Potter,South Dakota,678,7,US
2022-02-09,Potter,South Dakota,679,7,US
2022-02-10,Potter,South Dakota,679,7,US
2022-02-11,Potter,South Dakota,683,7,US
2022-02-12,Potter,South Dakota,683,7,US
2022-02-13,Potter,South Dakota,683,7,US
2022-02-14,Potter,South Dakota,685,7,US
2022-02-15,Potter,South Dakota,687,7,US
2022-02-16,Potter,South Dakota,687,7,US
2022-02-17,Potter,South Dakota,689,7,US
2022-02-18,Potter,South Dakota,690,7,US
2022-02-19,Potter,South Dakota,690,7,US
2022-02-20,Potter,South Dakota,690,7,US
2022-02-21,Potter,South Dakota,690,7,US
2022-02-22,Potter,South Dakota,690,7,US
2022-02-23,Potter,South Dakota,690,7,US
2022-02-24,Potter,South Dakota,692,7,US
2022-02-25,Potter,South Dakota,692,7,US
2022-02-26,Potter,South Dakota,692,7,US
2022-02-27,Potter,South Dakota,692,7,US
2022-02-28,Potter,South Dakota,692,7,US
2022-03-01,Potter,South Dakota,693,7,US
2022-03-02,Potter,South Dakota,694,7,US
2022-03-03,Potter,South Dakota,696,7,US
2022-03-04,Potter,South Dakota,696,7,US
2022-03-05,Potter,South Dakota,696,7,US
2022-03-06,Potter,South Dakota,696,7,US
2022-03-07,Potter,South Dakota,697,7,US
2022-03-08,Potter,South Dakota,697,7,US
2022-03-09,Potter,South Dakota,698,7,US
2022-03-10,Potter,South Dakota,699,7,US
2022-03-11,Potter,South Dakota,699,7,US
2022-03-12,Potter,South Dakota,699,7,US
2022-03-13,Potter,South Dakota,699,7,US
2022-03-14,Potter,South Dakota,700,7,US
2022-03-15,Potter,South Dakota,704,7,US
2022-03-16,Potter,South Dakota,704,7,US
2022-03-17,Potter,South Dakota,704,7,US
2022-03-18,Potter,South Dakota,704,7,US
2022-03-19,Potter,South Dakota,704,7,US
2022-03-20,Potter,South Dakota,704,7,US
2022-03-21,Potter,South Dakota,704,7,US
2022-03-22,Potter,South Dakota,704,7,US
2022-03-23,Potter,South Dakota,704,7,US
2022-03-24,Potter,South Dakota,704,7,US
2022-03-25,Potter,South Dakota,704,7,US
2022-03-26,Potter,South Dakota,704,7,US
2022-03-27,Potter,South Dakota,704,7,US
2022-03-28,Potter,South Dakota,704,7,US
2022-03-29,Potter,South Dakota,704,7,US
2022-03-30,Potter,South Dakota,704,7,US
2022-03-31,Potter,South Dakota,704,7,US
2022-04-01,Potter,South Dakota,704,7,US
2022-04-02,Potter,South Dakota,704,7,US
2022-04-03,Potter,South Dakota,704,7,US
2022-04-04,Potter,South Dakota,704,7,US
2022-04-05,Potter,South Dakota,704,7,US
2022-04-06,Potter,South Dakota,704,7,US
2022-04-07,Potter,South Dakota,704,7,US
2022-04-08,Potter,South Dakota,704,7,US
2022-04-09,Potter,South Dakota,704,7,US
