Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-23,Polk,Iowa,69441,683,US
2021-09-24,Polk,Iowa,69441,683,US
2021-09-25,Polk,Iowa,69441,683,US
2021-09-26,Polk,Iowa,69441,683,US
2021-09-27,Polk,Iowa,69441,683,US
2021-09-28,Polk,Iowa,69441,683,US
2021-09-29,Polk,Iowa,71109,695,US
2021-09-30,Polk,Iowa,71109,695,US
2021-10-01,Polk,Iowa,71109,695,US
2021-10-02,Polk,Iowa,71109,695,US
2021-10-03,Polk,Iowa,71109,695,US
2021-10-04,Polk,Iowa,71109,695,US
2021-10-05,Polk,Iowa,71109,695,US
2021-10-06,Polk,Iowa,72521,709,US
2021-10-07,Polk,Iowa,72521,709,US
2021-10-08,Polk,Iowa,72521,709,US
2021-10-09,Polk,Iowa,72521,709,US
2021-10-10,Polk,Iowa,72521,709,US
2021-10-11,Polk,Iowa,72521,709,US
2021-10-12,Polk,Iowa,72521,709,US
2021-10-13,Polk,Iowa,73698,716,US
2021-10-14,Polk,Iowa,73698,716,US
2021-10-15,Polk,Iowa,73698,716,US
2021-10-16,Polk,Iowa,73698,716,US
2021-10-17,Polk,Iowa,73698,716,US
2021-10-18,Polk,Iowa,73698,716,US
2021-10-19,Polk,Iowa,73698,716,US
2021-10-20,Polk,Iowa,74657,729,US
2021-10-21,Polk,Iowa,74657,729,US
2021-10-22,Polk,Iowa,74657,729,US
2021-10-23,Polk,Iowa,74657,729,US
2021-10-24,Polk,Iowa,74657,729,US
2021-10-25,Polk,Iowa,74657,729,US
2021-10-26,Polk,Iowa,74657,729,US
2021-10-27,Polk,Iowa,75692,739,US
2021-10-28,Polk,Iowa,75692,739,US
2021-10-29,Polk,Iowa,75692,739,US
2021-10-30,Polk,Iowa,75692,739,US
2021-10-31,Polk,Iowa,75692,739,US
2021-11-01,Polk,Iowa,75692,739,US
2021-11-02,Polk,Iowa,76659,739,US
2021-11-03,Polk,Iowa,76659,754,US
2021-11-04,Polk,Iowa,76659,754,US
2021-11-05,Polk,Iowa,76659,754,US
2021-11-06,Polk,Iowa,76659,754,US
2021-11-07,Polk,Iowa,76659,754,US
2021-11-08,Polk,Iowa,76659,754,US
2021-11-09,Polk,Iowa,76659,754,US
2021-11-10,Polk,Iowa,77623,769,US
2021-11-11,Polk,Iowa,77623,769,US
2021-11-12,Polk,Iowa,77623,769,US
2021-11-13,Polk,Iowa,77623,769,US
2021-11-14,Polk,Iowa,77623,769,US
2021-11-15,Polk,Iowa,77623,769,US
2021-11-16,Polk,Iowa,77623,769,US
2021-11-17,Polk,Iowa,78798,785,US
2021-11-18,Polk,Iowa,78798,785,US
2021-11-19,Polk,Iowa,78798,785,US
2021-11-20,Polk,Iowa,78798,785,US
2021-11-21,Polk,Iowa,78798,785,US
2021-11-22,Polk,Iowa,78798,785,US
2021-11-23,Polk,Iowa,78798,785,US
2021-11-24,Polk,Iowa,80319,799,US
2021-11-25,Polk,Iowa,80319,799,US
2021-11-26,Polk,Iowa,80319,799,US
2021-11-27,Polk,Iowa,80319,799,US
2021-11-28,Polk,Iowa,80319,799,US
2021-11-29,Polk,Iowa,80319,799,US
2021-11-30,Polk,Iowa,80319,799,US
2021-12-01,Polk,Iowa,81677,809,US
2021-12-02,Polk,Iowa,81677,809,US
2021-12-03,Polk,Iowa,81677,809,US
2021-12-04,Polk,Iowa,81677,809,US
2021-12-05,Polk,Iowa,81677,809,US
2021-12-06,Polk,Iowa,81677,809,US
2021-12-07,Polk,Iowa,81677,809,US
2021-12-08,Polk,Iowa,83651,809,US
2021-12-09,Polk,Iowa,83651,809,US
2021-12-10,Polk,Iowa,84421,824,US
2021-12-11,Polk,Iowa,84421,824,US
2021-12-12,Polk,Iowa,84421,824,US
2021-12-13,Polk,Iowa,84421,824,US
2021-12-14,Polk,Iowa,84421,824,US
2021-12-15,Polk,Iowa,85421,838,US
2021-12-16,Polk,Iowa,85421,838,US
2021-12-17,Polk,Iowa,85421,838,US
2021-12-18,Polk,Iowa,85421,838,US
2021-12-19,Polk,Iowa,85421,838,US
2021-12-20,Polk,Iowa,85421,838,US
2021-12-21,Polk,Iowa,85421,838,US
2021-12-22,Polk,Iowa,86837,853,US
2021-12-23,Polk,Iowa,86837,853,US
2021-12-24,Polk,Iowa,86837,853,US
2021-12-25,Polk,Iowa,86837,853,US
2021-12-26,Polk,Iowa,86837,853,US
2021-12-27,Polk,Iowa,86837,853,US
2021-12-28,Polk,Iowa,86837,853,US
2021-12-29,Polk,Iowa,88596,857,US
2021-12-30,Polk,Iowa,88596,857,US
2021-12-31,Polk,Iowa,88596,857,US
2022-01-01,Polk,Iowa,88596,857,US
2022-01-02,Polk,Iowa,88596,857,US
2022-01-03,Polk,Iowa,88596,857,US
2022-01-04,Polk,Iowa,88596,857,US
2022-01-05,Polk,Iowa,92007,872,US
2022-01-06,Polk,Iowa,92007,872,US
2022-01-07,Polk,Iowa,92007,872,US
2022-01-08,Polk,Iowa,92007,872,US
2022-01-09,Polk,Iowa,92007,872,US
2022-01-10,Polk,Iowa,92007,872,US
2022-01-11,Polk,Iowa,92007,872,US
2022-01-12,Polk,Iowa,98575,902,US
2022-01-13,Polk,Iowa,98575,902,US
2022-01-14,Polk,Iowa,98575,902,US
2022-01-15,Polk,Iowa,98575,902,US
2022-01-16,Polk,Iowa,98575,902,US
2022-01-17,Polk,Iowa,98575,902,US
2022-01-18,Polk,Iowa,98575,902,US
2022-01-19,Polk,Iowa,106247,920,US
2022-01-20,Polk,Iowa,106247,920,US
2022-01-21,Polk,Iowa,106247,920,US
2022-01-22,Polk,Iowa,106247,920,US
2022-01-23,Polk,Iowa,106247,920,US
2022-01-24,Polk,Iowa,106247,920,US
2022-01-25,Polk,Iowa,106247,920,US
2022-01-26,Polk,Iowa,112416,948,US
2022-01-27,Polk,Iowa,112416,948,US
2022-01-28,Polk,Iowa,112416,948,US
2022-01-29,Polk,Iowa,112416,948,US
2022-01-30,Polk,Iowa,112416,948,US
2022-01-31,Polk,Iowa,112416,948,US
2022-02-01,Polk,Iowa,112416,948,US
2022-02-02,Polk,Iowa,115913,977,US
2022-02-03,Polk,Iowa,115913,977,US
2022-02-04,Polk,Iowa,115913,977,US
2022-02-05,Polk,Iowa,115913,977,US
2022-02-06,Polk,Iowa,115913,977,US
2022-02-07,Polk,Iowa,115913,977,US
2022-02-08,Polk,Iowa,115913,977,US
2022-02-09,Polk,Iowa,118070,1000,US
2022-02-10,Polk,Iowa,118070,1000,US
2022-02-11,Polk,Iowa,118070,1000,US
2022-02-12,Polk,Iowa,118070,1000,US
2022-02-13,Polk,Iowa,118070,1000,US
2022-02-14,Polk,Iowa,118070,1000,US
2022-02-15,Polk,Iowa,118070,1000,US
2022-02-16,Polk,Iowa,119508,1020,US
2022-02-17,Polk,Iowa,119508,1020,US
2022-02-18,Polk,Iowa,119508,1020,US
2022-02-19,Polk,Iowa,119508,1020,US
2022-02-20,Polk,Iowa,119508,1020,US
2022-02-21,Polk,Iowa,119508,1020,US
2022-02-22,Polk,Iowa,119508,1020,US
2022-02-23,Polk,Iowa,120214,1038,US
2022-02-24,Polk,Iowa,120214,1038,US
2022-02-25,Polk,Iowa,120214,1038,US
2022-02-26,Polk,Iowa,120214,1038,US
2022-02-27,Polk,Iowa,120214,1038,US
2022-02-28,Polk,Iowa,120214,1038,US
2022-03-01,Polk,Iowa,120214,1038,US
2022-03-02,Polk,Iowa,123641,1053,US
2022-03-03,Polk,Iowa,123641,1053,US
2022-03-04,Polk,Iowa,123641,1053,US
2022-03-05,Polk,Iowa,123641,1053,US
2022-03-06,Polk,Iowa,123641,1053,US
2022-03-07,Polk,Iowa,123641,1053,US
2022-03-08,Polk,Iowa,123641,1053,US
2022-03-09,Polk,Iowa,124161,1066,US
2022-03-10,Polk,Iowa,124161,1066,US
2022-03-11,Polk,Iowa,124161,1066,US
2022-03-12,Polk,Iowa,124161,1066,US
2022-03-13,Polk,Iowa,124161,1066,US
2022-03-14,Polk,Iowa,124161,1066,US
2022-03-15,Polk,Iowa,124161,1066,US
2022-03-16,Polk,Iowa,124302,1076,US
2022-03-17,Polk,Iowa,124302,1076,US
2022-03-18,Polk,Iowa,124302,1076,US
2022-03-19,Polk,Iowa,124302,1076,US
2022-03-20,Polk,Iowa,124302,1076,US
2022-03-21,Polk,Iowa,124302,1076,US
2022-03-22,Polk,Iowa,124302,1076,US
2022-03-23,Polk,Iowa,124441,1079,US
2022-03-24,Polk,Iowa,124441,1079,US
2022-03-25,Polk,Iowa,124441,1079,US
2022-03-26,Polk,Iowa,124441,1079,US
2022-03-27,Polk,Iowa,124441,1079,US
2022-03-28,Polk,Iowa,124441,1079,US
2022-03-29,Polk,Iowa,124441,1079,US
2022-03-30,Polk,Iowa,124506,1085,US
2022-03-31,Polk,Iowa,124506,1085,US
2022-04-01,Polk,Iowa,124506,1085,US
2022-04-02,Polk,Iowa,124506,1085,US
2022-04-03,Polk,Iowa,124506,1085,US
2022-04-04,Polk,Iowa,124506,1085,US
2022-04-05,Polk,Iowa,124506,1085,US
2022-04-06,Polk,Iowa,124657,1089,US
2022-04-07,Polk,Iowa,124657,1089,US
2022-04-08,Polk,Iowa,124657,1089,US
2022-04-09,Polk,Iowa,124657,1089,US
