Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-23,Onondaga,New York,45981,715,US
2021-09-24,Onondaga,New York,46325,719,US
2021-09-25,Onondaga,New York,46538,722,US
2021-09-26,Onondaga,New York,46663,723,US
2021-09-27,Onondaga,New York,46939,726,US
2021-09-28,Onondaga,New York,47082,728,US
2021-09-29,Onondaga,New York,47374,729,US
2021-09-30,Onondaga,New York,47570,731,US
2021-10-01,Onondaga,New York,47924,734,US
2021-10-02,Onondaga,New York,48123,735,US
2021-10-03,Onondaga,New York,48409,736,US
2021-10-04,Onondaga,New York,48488,736,US
2021-10-05,Onondaga,New York,48651,736,US
2021-10-06,Onondaga,New York,49000,738,US
2021-10-07,Onondaga,New York,49204,739,US
2021-10-08,Onondaga,New York,49517,743,US
2021-10-09,Onondaga,New York,49737,744,US
2021-10-10,Onondaga,New York,49878,744,US
2021-10-11,Onondaga,New York,50137,744,US
2021-10-12,Onondaga,New York,50231,746,US
2021-10-13,Onondaga,New York,50426,749,US
2021-10-14,Onondaga,New York,50637,751,US
2021-10-15,Onondaga,New York,50966,753,US
2021-10-16,Onondaga,New York,51242,755,US
2021-10-17,Onondaga,New York,51456,755,US
2021-10-18,Onondaga,New York,51624,757,US
2021-10-19,Onondaga,New York,51689,758,US
2021-10-20,Onondaga,New York,51911,760,US
2021-10-21,Onondaga,New York,52054,761,US
2021-10-22,Onondaga,New York,52166,762,US
2021-10-23,Onondaga,New York,52355,765,US
2021-10-24,Onondaga,New York,52461,765,US
2021-10-25,Onondaga,New York,52624,765,US
2021-10-26,Onondaga,New York,52686,768,US
2021-10-27,Onondaga,New York,52942,769,US
2021-10-28,Onondaga,New York,53074,770,US
2021-10-29,Onondaga,New York,53379,771,US
2021-10-30,Onondaga,New York,53532,771,US
2021-10-31,Onondaga,New York,53686,773,US
2021-11-01,Onondaga,New York,53813,777,US
2021-11-02,Onondaga,New York,53927,778,US
2021-11-03,Onondaga,New York,54094,779,US
2021-11-04,Onondaga,New York,54275,780,US
2021-11-05,Onondaga,New York,54461,784,US
2021-11-06,Onondaga,New York,54627,785,US
2021-11-07,Onondaga,New York,54811,787,US
2021-11-08,Onondaga,New York,54953,789,US
2021-11-09,Onondaga,New York,55074,791,US
2021-11-10,Onondaga,New York,55282,791,US
2021-11-11,Onondaga,New York,55512,792,US
2021-11-12,Onondaga,New York,55714,793,US
2021-11-13,Onondaga,New York,55934,794,US
2021-11-14,Onondaga,New York,56093,796,US
2021-11-15,Onondaga,New York,56228,797,US
2021-11-16,Onondaga,New York,56370,798,US
2021-11-17,Onondaga,New York,56645,798,US
2021-11-18,Onondaga,New York,56962,799,US
2021-11-19,Onondaga,New York,57247,801,US
2021-11-20,Onondaga,New York,57449,802,US
2021-11-21,Onondaga,New York,57751,805,US
2021-11-22,Onondaga,New York,57914,806,US
2021-11-23,Onondaga,New York,58070,806,US
2021-11-24,Onondaga,New York,58327,807,US
2021-11-25,Onondaga,New York,58601,808,US
2021-11-26,Onondaga,New York,58795,808,US
2021-11-27,Onondaga,New York,58942,813,US
2021-11-28,Onondaga,New York,59057,816,US
2021-11-29,Onondaga,New York,59188,817,US
2021-11-30,Onondaga,New York,59393,818,US
2021-12-01,Onondaga,New York,59728,818,US
2021-12-02,Onondaga,New York,60114,819,US
2021-12-03,Onondaga,New York,60557,823,US
2021-12-04,Onondaga,New York,60869,824,US
2021-12-05,Onondaga,New York,61261,825,US
2021-12-06,Onondaga,New York,61428,826,US
2021-12-07,Onondaga,New York,61679,829,US
2021-12-08,Onondaga,New York,62018,831,US
2021-12-09,Onondaga,New York,62372,832,US
2021-12-10,Onondaga,New York,62668,832,US
2021-12-11,Onondaga,New York,62935,837,US
2021-12-12,Onondaga,New York,63178,838,US
2021-12-13,Onondaga,New York,63396,839,US
2021-12-14,Onondaga,New York,63582,841,US
2021-12-15,Onondaga,New York,63907,844,US
2021-12-16,Onondaga,New York,64227,849,US
2021-12-17,Onondaga,New York,64567,851,US
2021-12-18,Onondaga,New York,64961,855,US
2021-12-19,Onondaga,New York,65258,861,US
2021-12-20,Onondaga,New York,65494,863,US
2021-12-21,Onondaga,New York,65719,865,US
2021-12-22,Onondaga,New York,66123,869,US
2021-12-23,Onondaga,New York,66615,871,US
2021-12-24,Onondaga,New York,67046,871,US
2021-12-25,Onondaga,New York,67046,871,US
2021-12-26,Onondaga,New York,67800,873,US
2021-12-27,Onondaga,New York,67978,877,US
2021-12-28,Onondaga,New York,68287,878,US
2021-12-29,Onondaga,New York,69041,880,US
2021-12-30,Onondaga,New York,69885,880,US
2021-12-31,Onondaga,New York,70960,882,US
2022-01-01,Onondaga,New York,70960,885,US
2022-01-02,Onondaga,New York,70960,887,US
2022-01-03,Onondaga,New York,73874,891,US
2022-01-04,Onondaga,New York,74960,891,US
2022-01-05,Onondaga,New York,76730,891,US
2022-01-06,Onondaga,New York,78104,893,US
2022-01-07,Onondaga,New York,80188,897,US
2022-01-08,Onondaga,New York,82087,902,US
2022-01-09,Onondaga,New York,83866,904,US
2022-01-10,Onondaga,New York,84975,905,US
2022-01-11,Onondaga,New York,85964,908,US
2022-01-12,Onondaga,New York,87307,910,US
2022-01-13,Onondaga,New York,88707,915,US
2022-01-14,Onondaga,New York,89688,919,US
2022-01-15,Onondaga,New York,91347,922,US
2022-01-16,Onondaga,New York,92358,923,US
2022-01-17,Onondaga,New York,93076,924,US
2022-01-18,Onondaga,New York,93776,927,US
2022-01-19,Onondaga,New York,94516,931,US
2022-01-20,Onondaga,New York,95860,935,US
2022-01-21,Onondaga,New York,96720,939,US
2022-01-22,Onondaga,New York,97726,944,US
2022-01-23,Onondaga,New York,98269,948,US
2022-01-24,Onondaga,New York,98669,952,US
2022-01-25,Onondaga,New York,99337,955,US
2022-01-26,Onondaga,New York,99999,958,US
2022-01-27,Onondaga,New York,100596,960,US
2022-01-28,Onondaga,New York,100975,966,US
2022-01-29,Onondaga,New York,101518,969,US
2022-01-30,Onondaga,New York,101867,974,US
2022-01-31,Onondaga,New York,102108,974,US
2022-02-01,Onondaga,New York,102348,975,US
2022-02-02,Onondaga,New York,102848,980,US
2022-02-03,Onondaga,New York,103195,983,US
2022-02-04,Onondaga,New York,103496,985,US
2022-02-05,Onondaga,New York,103840,988,US
2022-02-06,Onondaga,New York,103968,989,US
2022-02-07,Onondaga,New York,104107,989,US
2022-02-08,Onondaga,New York,104412,992,US
2022-02-09,Onondaga,New York,104657,995,US
2022-02-10,Onondaga,New York,104897,997,US
2022-02-11,Onondaga,New York,105048,1003,US
2022-02-12,Onondaga,New York,105247,1004,US
2022-02-13,Onondaga,New York,105413,1006,US
2022-02-14,Onondaga,New York,105492,1009,US
2022-02-15,Onondaga,New York,105589,1010,US
2022-02-16,Onondaga,New York,105776,1010,US
2022-02-17,Onondaga,New York,105917,1012,US
2022-02-18,Onondaga,New York,106091,1015,US
2022-02-19,Onondaga,New York,106211,1016,US
2022-02-20,Onondaga,New York,106307,1019,US
2022-02-21,Onondaga,New York,106365,1021,US
2022-02-22,Onondaga,New York,106442,1021,US
2022-02-23,Onondaga,New York,106548,1022,US
2022-02-24,Onondaga,New York,106670,1022,US
2022-02-25,Onondaga,New York,106793,1023,US
2022-02-26,Onondaga,New York,106883,1025,US
2022-02-27,Onondaga,New York,106938,1027,US
2022-02-28,Onondaga,New York,107001,1029,US
2022-03-01,Onondaga,New York,107100,1029,US
2022-03-02,Onondaga,New York,107268,1029,US
2022-03-03,Onondaga,New York,107408,1030,US
2022-03-04,Onondaga,New York,107408,1030,US
2022-03-05,Onondaga,New York,107652,1031,US
2022-03-06,Onondaga,New York,107706,1031,US
2022-03-07,Onondaga,New York,107756,1032,US
2022-03-08,Onondaga,New York,107847,1033,US
2022-03-09,Onondaga,New York,108013,1035,US
2022-03-10,Onondaga,New York,108097,1036,US
2022-03-11,Onondaga,New York,108272,1036,US
2022-03-12,Onondaga,New York,108353,1036,US
2022-03-13,Onondaga,New York,108500,1036,US
2022-03-14,Onondaga,New York,108543,1037,US
2022-03-15,Onondaga,New York,108734,1037,US
2022-03-16,Onondaga,New York,108851,1038,US
2022-03-17,Onondaga,New York,109088,1038,US
2022-03-18,Onondaga,New York,109206,1038,US
2022-03-19,Onondaga,New York,109421,1038,US
2022-03-20,Onondaga,New York,109547,1038,US
2022-03-21,Onondaga,New York,109618,1038,US
2022-03-22,Onondaga,New York,109846,1038,US
2022-03-23,Onondaga,New York,109846,1039,US
2022-03-24,Onondaga,New York,110504,1039,US
2022-03-25,Onondaga,New York,110775,1039,US
2022-03-26,Onondaga,New York,110775,1040,US
2022-03-27,Onondaga,New York,111161,1040,US
2022-03-28,Onondaga,New York,111323,1040,US
2022-03-29,Onondaga,New York,111597,1040,US
2022-03-30,Onondaga,New York,111793,1040,US
2022-03-31,Onondaga,New York,112251,1040,US
2022-04-01,Onondaga,New York,112463,1042,US
2022-04-02,Onondaga,New York,112687,1042,US
2022-04-03,Onondaga,New York,112866,1043,US
2022-04-04,Onondaga,New York,113021,1044,US
2022-04-05,Onondaga,New York,113177,1046,US
2022-04-06,Onondaga,New York,113427,1046,US
2022-04-07,Onondaga,New York,113728,1046,US
2022-04-08,Onondaga,New York,114017,1046,US
2022-04-09,Onondaga,New York,114262,1046,US
